video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000248.jpg,Face2Face,1,248,brightness_dark,3,darker,factor,0.4,0.9998152852058411,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000252.jpg,Face2Face,1,252,brightness_dark,3,darker,factor,0.4,0.9893702268600464,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000256.jpg,Face2Face,1,256,brightness_dark,3,darker,factor,0.4,0.9996751546859741,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000260.jpg,Face2Face,1,260,brightness_dark,3,darker,factor,0.4,0.9998072981834412,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000264.jpg,Face2Face,1,264,brightness_dark,3,darker,factor,0.4,0.9965745210647583,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000268.jpg,Face2Face,1,268,brightness_dark,3,darker,factor,0.4,0.9983774423599243,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000272.jpg,Face2Face,1,272,brightness_dark,3,darker,factor,0.4,0.9986687898635864,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000276.jpg,Face2Face,1,276,brightness_dark,3,darker,factor,0.4,0.9989769458770752,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000280.jpg,Face2Face,1,280,brightness_dark,3,darker,factor,0.4,0.9953818917274475,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000284.jpg,Face2Face,1,284,brightness_dark,3,darker,factor,0.4,0.9998413324356079,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000288.jpg,Face2Face,1,288,brightness_dark,3,darker,factor,0.4,0.991230845451355,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000292.jpg,Face2Face,1,292,brightness_dark,3,darker,factor,0.4,0.9694551229476929,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000000.jpg,FaceSwap,1,0,brightness_dark,3,darker,factor,0.4,0.9962085485458374,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000004.jpg,FaceSwap,1,4,brightness_dark,3,darker,factor,0.4,0.9918489456176758,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000008.jpg,FaceSwap,1,8,brightness_dark,3,darker,factor,0.4,0.9967303276062012,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000012.jpg,FaceSwap,1,12,brightness_dark,3,darker,factor,0.4,0.9999356269836426,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000016.jpg,FaceSwap,1,16,brightness_dark,3,darker,factor,0.4,0.9999908208847046,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000020.jpg,FaceSwap,1,20,brightness_dark,3,darker,factor,0.4,0.9999041557312012,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000024.jpg,FaceSwap,1,24,brightness_dark,3,darker,factor,0.4,0.9999799728393555,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000028.jpg,FaceSwap,1,28,brightness_dark,3,darker,factor,0.4,0.9999914169311523,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000032.jpg,FaceSwap,1,32,brightness_dark,3,darker,factor,0.4,0.9999904632568359,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000036.jpg,FaceSwap,1,36,brightness_dark,3,darker,factor,0.4,0.9987940788269043,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000040.jpg,FaceSwap,1,40,brightness_dark,3,darker,factor,0.4,0.9997062087059021,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000044.jpg,FaceSwap,1,44,brightness_dark,3,darker,factor,0.4,0.9999485015869141,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000048.jpg,FaceSwap,1,48,brightness_dark,3,darker,factor,0.4,0.9991231560707092,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000052.jpg,FaceSwap,1,52,brightness_dark,3,darker,factor,0.4,0.9810839295387268,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000056.jpg,FaceSwap,1,56,brightness_dark,3,darker,factor,0.4,0.9992577433586121,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000060.jpg,FaceSwap,1,60,brightness_dark,3,darker,factor,0.4,0.9998258948326111,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,FaceSwap,1,64,brightness_dark,3,darker,factor,0.4,0.9986592531204224,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,FaceSwap,1,68,brightness_dark,3,darker,factor,0.4,0.9833985567092896,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,FaceSwap,1,72,brightness_dark,3,darker,factor,0.4,0.9999959468841553,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,FaceSwap,1,76,brightness_dark,3,darker,factor,0.4,0.9999856948852539,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,FaceSwap,1,80,brightness_dark,3,darker,factor,0.4,0.9999809265136719,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,FaceSwap,1,84,brightness_dark,3,darker,factor,0.4,0.9999659061431885,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,FaceSwap,1,88,brightness_dark,3,darker,factor,0.4,0.998121440410614,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,FaceSwap,1,92,brightness_dark,3,darker,factor,0.4,0.9974567294120789,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,FaceSwap,1,96,brightness_dark,3,darker,factor,0.4,0.9897928237915039,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,FaceSwap,1,100,brightness_dark,3,darker,factor,0.4,0.999962329864502,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,FaceSwap,1,104,brightness_dark,3,darker,factor,0.4,0.9999760389328003,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000108.jpg,FaceSwap,1,108,brightness_dark,3,darker,factor,0.4,0.9999936819076538,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000112.jpg,FaceSwap,1,112,brightness_dark,3,darker,factor,0.4,0.9731994867324829,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000116.jpg,FaceSwap,1,116,brightness_dark,3,darker,factor,0.4,0.9999896287918091,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000120.jpg,FaceSwap,1,120,brightness_dark,3,darker,factor,0.4,0.9996894598007202,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000124.jpg,FaceSwap,1,124,brightness_dark,3,darker,factor,0.4,0.9803404808044434,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000128.jpg,FaceSwap,1,128,brightness_dark,3,darker,factor,0.4,0.9992964267730713,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000132.jpg,FaceSwap,1,132,brightness_dark,3,darker,factor,0.4,0.9980525970458984,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000136.jpg,FaceSwap,1,136,brightness_dark,3,darker,factor,0.4,0.9993788003921509,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000140.jpg,FaceSwap,1,140,brightness_dark,3,darker,factor,0.4,0.9996364116668701,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000144.jpg,FaceSwap,1,144,brightness_dark,3,darker,factor,0.4,0.9996482133865356,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000148.jpg,FaceSwap,1,148,brightness_dark,3,darker,factor,0.4,0.9991371035575867,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000152.jpg,FaceSwap,1,152,brightness_dark,3,darker,factor,0.4,0.9999197721481323,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000156.jpg,FaceSwap,1,156,brightness_dark,3,darker,factor,0.4,0.9996588230133057,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000160.jpg,FaceSwap,1,160,brightness_dark,3,darker,factor,0.4,0.9999510049819946,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000164.jpg,FaceSwap,1,164,brightness_dark,3,darker,factor,0.4,0.9996466636657715,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000168.jpg,FaceSwap,1,168,brightness_dark,3,darker,factor,0.4,0.9998171925544739,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000172.jpg,FaceSwap,1,172,brightness_dark,3,darker,factor,0.4,0.999330997467041,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000176.jpg,FaceSwap,1,176,brightness_dark,3,darker,factor,0.4,0.995884358882904,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000180.jpg,FaceSwap,1,180,brightness_dark,3,darker,factor,0.4,0.9999934434890747,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000184.jpg,FaceSwap,1,184,brightness_dark,3,darker,factor,0.4,0.9999244213104248,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000188.jpg,FaceSwap,1,188,brightness_dark,3,darker,factor,0.4,0.9993391633033752,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000192.jpg,FaceSwap,1,192,brightness_dark,3,darker,factor,0.4,0.9999805688858032,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000196.jpg,FaceSwap,1,196,brightness_dark,3,darker,factor,0.4,0.9847562909126282,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000200.jpg,FaceSwap,1,200,brightness_dark,3,darker,factor,0.4,0.9954181909561157,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000204.jpg,FaceSwap,1,204,brightness_dark,3,darker,factor,0.4,0.9999960660934448,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000208.jpg,FaceSwap,1,208,brightness_dark,3,darker,factor,0.4,0.9998268485069275,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000212.jpg,FaceSwap,1,212,brightness_dark,3,darker,factor,0.4,0.9996142387390137,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000216.jpg,FaceSwap,1,216,brightness_dark,3,darker,factor,0.4,0.9994795918464661,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000220.jpg,FaceSwap,1,220,brightness_dark,3,darker,factor,0.4,0.9987316727638245,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000224.jpg,FaceSwap,1,224,brightness_dark,3,darker,factor,0.4,0.9844874739646912,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000228.jpg,FaceSwap,1,228,brightness_dark,3,darker,factor,0.4,0.9994248151779175,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000232.jpg,FaceSwap,1,232,brightness_dark,3,darker,factor,0.4,0.9626644253730774,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000236.jpg,FaceSwap,1,236,brightness_dark,3,darker,factor,0.4,0.9782760143280029,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000240.jpg,FaceSwap,1,240,brightness_dark,3,darker,factor,0.4,0.873630702495575,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000244.jpg,FaceSwap,1,244,brightness_dark,3,darker,factor,0.4,0.9972262978553772,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000248.jpg,FaceSwap,1,248,brightness_dark,3,darker,factor,0.4,0.9998152852058411,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000252.jpg,FaceSwap,1,252,brightness_dark,3,darker,factor,0.4,0.9893702268600464,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000256.jpg,FaceSwap,1,256,brightness_dark,3,darker,factor,0.4,0.9996751546859741,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000260.jpg,FaceSwap,1,260,brightness_dark,3,darker,factor,0.4,0.9998072981834412,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000264.jpg,FaceSwap,1,264,brightness_dark,3,darker,factor,0.4,0.9965745210647583,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000268.jpg,FaceSwap,1,268,brightness_dark,3,darker,factor,0.4,0.9983774423599243,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000272.jpg,FaceSwap,1,272,brightness_dark,3,darker,factor,0.4,0.9986687898635864,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000276.jpg,FaceSwap,1,276,brightness_dark,3,darker,factor,0.4,0.9989769458770752,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000280.jpg,FaceSwap,1,280,brightness_dark,3,darker,factor,0.4,0.9953818917274475,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000284.jpg,FaceSwap,1,284,brightness_dark,3,darker,factor,0.4,0.9998413324356079,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000288.jpg,FaceSwap,1,288,brightness_dark,3,darker,factor,0.4,0.991230845451355,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000292.jpg,FaceSwap,1,292,brightness_dark,3,darker,factor,0.4,0.9694551229476929,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000000.jpg,NeuralTextures,1,0,brightness_dark,3,darker,factor,0.4,0.9962085485458374,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000004.jpg,NeuralTextures,1,4,brightness_dark,3,darker,factor,0.4,0.9918489456176758,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000008.jpg,NeuralTextures,1,8,brightness_dark,3,darker,factor,0.4,0.9967303276062012,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000012.jpg,NeuralTextures,1,12,brightness_dark,3,darker,factor,0.4,0.9999356269836426,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000016.jpg,NeuralTextures,1,16,brightness_dark,3,darker,factor,0.4,0.9999908208847046,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000020.jpg,NeuralTextures,1,20,brightness_dark,3,darker,factor,0.4,0.9999041557312012,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000024.jpg,NeuralTextures,1,24,brightness_dark,3,darker,factor,0.4,0.9999799728393555,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000028.jpg,NeuralTextures,1,28,brightness_dark,3,darker,factor,0.4,0.9999914169311523,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000032.jpg,NeuralTextures,1,32,brightness_dark,3,darker,factor,0.4,0.9999904632568359,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000036.jpg,NeuralTextures,1,36,brightness_dark,3,darker,factor,0.4,0.9987940788269043,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000040.jpg,NeuralTextures,1,40,brightness_dark,3,darker,factor,0.4,0.9997062087059021,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000044.jpg,NeuralTextures,1,44,brightness_dark,3,darker,factor,0.4,0.9999485015869141,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000048.jpg,NeuralTextures,1,48,brightness_dark,3,darker,factor,0.4,0.9991231560707092,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000052.jpg,NeuralTextures,1,52,brightness_dark,3,darker,factor,0.4,0.9810839295387268,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000056.jpg,NeuralTextures,1,56,brightness_dark,3,darker,factor,0.4,0.9992577433586121,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000060.jpg,NeuralTextures,1,60,brightness_dark,3,darker,factor,0.4,0.9998258948326111,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,NeuralTextures,1,64,brightness_dark,3,darker,factor,0.4,0.9986592531204224,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,NeuralTextures,1,68,brightness_dark,3,darker,factor,0.4,0.9833985567092896,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,NeuralTextures,1,72,brightness_dark,3,darker,factor,0.4,0.9999959468841553,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,NeuralTextures,1,76,brightness_dark,3,darker,factor,0.4,0.9999856948852539,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,NeuralTextures,1,80,brightness_dark,3,darker,factor,0.4,0.9999809265136719,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,NeuralTextures,1,84,brightness_dark,3,darker,factor,0.4,0.9999659061431885,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,NeuralTextures,1,88,brightness_dark,3,darker,factor,0.4,0.998121440410614,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,NeuralTextures,1,92,brightness_dark,3,darker,factor,0.4,0.9974567294120789,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,NeuralTextures,1,96,brightness_dark,3,darker,factor,0.4,0.9897928237915039,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,NeuralTextures,1,100,brightness_dark,3,darker,factor,0.4,0.999962329864502,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,NeuralTextures,1,104,brightness_dark,3,darker,factor,0.4,0.9999760389328003,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000108.jpg,NeuralTextures,1,108,brightness_dark,3,darker,factor,0.4,0.9999936819076538,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000112.jpg,NeuralTextures,1,112,brightness_dark,3,darker,factor,0.4,0.9731994867324829,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000116.jpg,NeuralTextures,1,116,brightness_dark,3,darker,factor,0.4,0.9999896287918091,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000120.jpg,NeuralTextures,1,120,brightness_dark,3,darker,factor,0.4,0.9996894598007202,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000124.jpg,NeuralTextures,1,124,brightness_dark,3,darker,factor,0.4,0.9803404808044434,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000128.jpg,NeuralTextures,1,128,brightness_dark,3,darker,factor,0.4,0.9992964267730713,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000132.jpg,NeuralTextures,1,132,brightness_dark,3,darker,factor,0.4,0.9980525970458984,1
