video_id,label,prob_fake,pred_fake
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,0.99658203125,1
360_437,1,0.970703125,1
360_437,1,0.9873046875,1
360_437,1,0.98876953125,1
360_437,1,0.990234375,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.986328125,1
360_437,1,0.9921875,1
360_437,1,0.99609375,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.984375,1
360_437,1,0.97802734375,1
360_437,1,0.998046875,1
360_437,1,0.9951171875,1
360_437,1,0.99609375,1
360_437,1,0.99853515625,1
360_437,1,0.998046875,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,0.9931640625,1
360_437,1,0.9921875,1
360_437,1,0.99560546875,1
360_437,1,0.98486328125,1
360_437,1,0.9208984375,1
360_437,1,0.98828125,1
360_437,1,0.97216796875,1
360_437,1,0.9404296875,1
360_437,1,0.9951171875,1
360_437,1,0.99853515625,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99560546875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99072265625,1
360_437,1,0.984375,1
360_437,1,0.955078125,1
360_437,1,0.9921875,1
360_437,1,0.974609375,1
360_437,1,0.98193359375,1
360_437,1,0.990234375,1
360_437,1,0.9951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.98974609375,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.99853515625,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.9931640625,1
360_437,1,0.998046875,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9873046875,1
360_437,1,0.986328125,1
360_437,1,0.98974609375,1
360_437,1,0.9951171875,1
360_437,1,0.982421875,1
360_437,1,0.9873046875,1
360_437,1,0.98486328125,1
360_437,1,0.984375,1
360_437,1,0.98876953125,1
360_437,1,0.97802734375,1
360_437,1,0.9951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,0.9912109375,1
435_456,1,0.78564453125,1
435_456,1,0.921875,1
435_456,1,0.9814453125,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,0.99169921875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.92138671875,1
435_456,1,0.99658203125,1
435_456,1,0.9990234375,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,0.99267578125,1
435_456,1,1.0,1
435_456,1,0.9794921875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99755859375,1
435_456,1,0.99755859375,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.99755859375,1
435_456,1,0.99658203125,1
435_456,1,0.994140625,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,0.99658203125,1
435_456,1,1.0,1
435_456,1,0.99658203125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99560546875,1
435_456,1,0.99462890625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.9873046875,1
435_456,1,0.9833984375,1
435_456,1,0.99169921875,1
435_456,1,0.8828125,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.98974609375,1
435_456,1,0.9931640625,1
435_456,1,0.99951171875,1
435_456,1,0.990234375,1
435_456,1,0.96630859375,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,0.9775390625,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.99755859375,1
435_456,1,1.0,1
435_456,1,0.98291015625,1
435_456,1,1.0,1
435_456,1,0.9482421875,1
435_456,1,0.99658203125,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.9970703125,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99560546875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.986328125,1
435_456,1,0.9912109375,1
435_456,1,0.99951171875,1
435_456,1,0.99853515625,1
435_456,1,0.990234375,1
435_456,1,0.99365234375,1
435_456,1,0.93115234375,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.98291015625,1
435_456,1,0.9990234375,1
435_456,1,0.99755859375,1
435_456,1,0.97509765625,1
435_456,1,0.99951171875,1
435_456,1,0.9873046875,1
435_456,1,0.99462890625,1
435_456,1,0.9970703125,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.99609375,1
435_456,1,0.99755859375,1
435_456,1,0.99169921875,1
435_456,1,0.99951171875,1
435_456,1,0.99072265625,1
435_456,1,0.951171875,1
435_456,1,0.9423828125,1
435_456,1,0.99755859375,1
435_456,1,0.9931640625,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99755859375,1
435_456,1,0.9892578125,1
435_456,1,0.810546875,1
435_456,1,0.9892578125,1
435_456,1,0.9794921875,1
435_456,1,0.99365234375,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.99755859375,1
435_456,1,0.99267578125,1
435_456,1,0.9970703125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9970703125,1
435_456,1,0.99462890625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9970703125,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99609375,1
437_360,1,0.9990234375,1
437_360,1,0.99560546875,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.99755859375,1
437_360,1,0.9921875,1
437_360,1,1.0,1
437_360,1,0.99609375,1
437_360,1,0.96533203125,1
437_360,1,0.9501953125,1
437_360,1,0.99462890625,1
437_360,1,0.99072265625,1
437_360,1,0.93212890625,1
437_360,1,0.9931640625,1
437_360,1,0.9990234375,1
437_360,1,0.998046875,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99609375,1
437_360,1,0.998046875,1
437_360,1,0.998046875,1
437_360,1,0.9951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9892578125,1
437_360,1,0.99951171875,1
437_360,1,0.9951171875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99462890625,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.998046875,1
437_360,1,0.99853515625,1
437_360,1,0.99853515625,1
437_360,1,0.998046875,1
437_360,1,0.9921875,1
437_360,1,0.9921875,1
437_360,1,0.98779296875,1
437_360,1,0.98486328125,1
437_360,1,0.9931640625,1
437_360,1,0.99755859375,1
437_360,1,0.990234375,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.99755859375,1
437_360,1,0.994140625,1
437_360,1,0.9990234375,1
437_360,1,0.9951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99755859375,1
437_360,1,0.9775390625,1
456_435,1,0.99853515625,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99658203125,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.9921875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.986328125,1
456_435,1,0.99853515625,1
456_435,1,0.99169921875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.97802734375,1
456_435,1,0.89306640625,1
456_435,1,0.99951171875,1
456_435,1,0.9638671875,1
456_435,1,0.99462890625,1
456_435,1,0.9794921875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99658203125,1
456_435,1,0.99365234375,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.99072265625,1
456_435,1,0.98828125,1
456_435,1,0.98193359375,1
456_435,1,0.923828125,1
456_435,1,0.87060546875,1
456_435,1,0.98876953125,1
456_435,1,0.66552734375,1
456_435,1,0.9423828125,1
456_435,1,0.99267578125,1
456_435,1,0.95263671875,1
456_435,1,0.99755859375,1
456_435,1,0.998046875,1
456_435,1,0.9931640625,1
456_435,1,0.96875,1
456_435,1,0.978515625,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.98876953125,1
456_435,1,0.99658203125,1
456_435,1,0.9990234375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99560546875,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.8837890625,1
456_435,1,0.994140625,1
456_435,1,0.98876953125,1
456_435,1,0.9970703125,1
456_435,1,0.99951171875,1
456_435,1,0.9970703125,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.994140625,1
456_435,1,0.99169921875,1
456_435,1,0.97607421875,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.9990234375,1
456_435,1,0.99462890625,1
456_435,1,1.0,1
456_435,1,0.99755859375,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.994140625,1
456_435,1,0.99169921875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99755859375,1
456_435,1,1.0,1
456_435,1,0.978515625,1
456_435,1,0.99951171875,1
456_435,1,0.72900390625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,0.99755859375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
671_677,1,0.9580078125,1
671_677,1,0.98486328125,1
671_677,1,0.984375,1
671_677,1,0.99267578125,1
671_677,1,0.99951171875,1
671_677,1,0.97802734375,1
671_677,1,0.98974609375,1
671_677,1,0.99658203125,1
671_677,1,0.9951171875,1
671_677,1,0.99658203125,1
671_677,1,0.9990234375,1
671_677,1,0.99853515625,1
671_677,1,0.99658203125,1
671_677,1,0.9970703125,1
671_677,1,0.9921875,1
671_677,1,0.96435546875,1
671_677,1,0.9931640625,1
671_677,1,0.99951171875,1
671_677,1,0.99853515625,1
671_677,1,0.998046875,1
671_677,1,0.994140625,1
671_677,1,0.99462890625,1
671_677,1,0.9951171875,1
671_677,1,0.99169921875,1
671_677,1,0.998046875,1
671_677,1,0.99951171875,1
671_677,1,0.9970703125,1
671_677,1,0.998046875,1
671_677,1,0.9990234375,1
671_677,1,0.99462890625,1
671_677,1,0.99853515625,1
671_677,1,0.99951171875,1
671_677,1,0.998046875,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,0.96142578125,1
671_677,1,0.9951171875,1
671_677,1,0.99267578125,1
671_677,1,0.99169921875,1
671_677,1,0.99658203125,1
671_677,1,0.9931640625,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.9970703125,1
671_677,1,0.99658203125,1
671_677,1,0.998046875,1
671_677,1,0.98583984375,1
671_677,1,0.99951171875,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,0.99755859375,1
671_677,1,0.998046875,1
671_677,1,0.9990234375,1
671_677,1,0.9990234375,1
671_677,1,0.99462890625,1
671_677,1,0.99658203125,1
671_677,1,0.9892578125,1
671_677,1,0.99267578125,1
671_677,1,0.9755859375,1
671_677,1,0.99560546875,1
671_677,1,0.9970703125,1
671_677,1,0.9794921875,1
671_677,1,0.99560546875,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.99755859375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,0.99560546875,1
683_607,1,0.97265625,1
683_607,1,0.9580078125,1
683_607,1,0.90771484375,1
683_607,1,0.98681640625,1
683_607,1,0.978515625,1
683_607,1,0.99853515625,1
683_607,1,0.9658203125,1
683_607,1,0.99560546875,1
683_607,1,0.9697265625,1
683_607,1,0.97216796875,1
683_607,1,1.0,1
683_607,1,0.97607421875,1
683_607,1,0.98388671875,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,0.99755859375,1
683_607,1,0.970703125,1
683_607,1,0.99951171875,1
683_607,1,0.99560546875,1
683_607,1,0.9990234375,1
683_607,1,0.9921875,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,0.9931640625,1
683_607,1,1.0,1
683_607,1,0.9951171875,1
683_607,1,0.998046875,1
683_607,1,0.9951171875,1
683_607,1,0.99609375,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,0.99755859375,1
683_607,1,0.98974609375,1
683_607,1,0.99462890625,1
683_607,1,0.99462890625,1
683_607,1,0.98876953125,1
683_607,1,0.994140625,1
683_607,1,0.9169921875,1
683_607,1,0.93310546875,1
683_607,1,0.578125,1
683_607,1,0.93603515625,1
683_607,1,0.98583984375,1
683_607,1,0.95751953125,1
683_607,1,0.99462890625,1
683_607,1,0.9990234375,1
683_607,1,0.9970703125,1
683_607,1,0.99609375,1
683_607,1,0.99853515625,1
683_607,1,0.99462890625,1
683_607,1,0.98974609375,1
683_607,1,0.9951171875,1
683_607,1,0.9765625,1
683_607,1,0.96337890625,1
683_607,1,0.98876953125,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.99462890625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.9853515625,1
683_607,1,0.99755859375,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.97509765625,1
683_607,1,0.99951171875,1
683_607,1,0.9951171875,1
683_607,1,0.9970703125,1
683_607,1,0.998046875,1
683_607,1,0.99169921875,1
683_607,1,0.9912109375,1
683_607,1,0.97607421875,1
683_607,1,0.98046875,1
683_607,1,0.939453125,1
683_607,1,0.99609375,1
683_607,1,0.9931640625,1
683_607,1,0.99609375,1
683_607,1,0.97265625,1
683_607,1,0.99951171875,1
683_607,1,0.99951171875,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.99951171875,1
683_607,1,0.97607421875,1
683_607,1,0.99951171875,1
683_607,1,0.99462890625,1
683_607,1,0.9931640625,1
683_607,1,0.99755859375,1
683_607,1,0.998046875,1
683_607,1,0.97021484375,1
683_607,1,0.99072265625,1
683_607,1,0.99853515625,1
683_607,1,0.99951171875,1
683_607,1,0.99267578125,1
683_607,1,0.99267578125,1
683_607,1,0.9912109375,1
683_607,1,0.9365234375,1
683_607,1,0.9501953125,1
683_607,1,0.9384765625,1
683_607,1,0.94091796875,1
683_607,1,0.99462890625,1
683_607,1,0.96875,1
683_607,1,0.978515625,1
683_607,1,0.9892578125,1
683_607,1,0.9912109375,1
683_607,1,0.9658203125,1
683_607,1,0.94775390625,1
876_891,1,0.89111328125,1
876_891,1,0.80419921875,1
876_891,1,0.919921875,1
876_891,1,0.60498046875,1
876_891,1,0.81298828125,1
876_891,1,0.98974609375,1
876_891,1,0.9384765625,1
876_891,1,0.9873046875,1
876_891,1,0.83544921875,1
876_891,1,0.476318359375,0
876_891,1,0.9677734375,1
876_891,1,0.95458984375,1
876_891,1,0.98193359375,1
876_891,1,0.90966796875,1
876_891,1,0.884765625,1
876_891,1,0.712890625,1
876_891,1,0.8779296875,1
876_891,1,0.9033203125,1
876_891,1,0.9755859375,1
876_891,1,0.724609375,1
876_891,1,0.6669921875,1
876_891,1,0.92919921875,1
876_891,1,0.95703125,1
876_891,1,0.96484375,1
876_891,1,0.97802734375,1
876_891,1,0.97119140625,1
876_891,1,0.9873046875,1
876_891,1,0.91259765625,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.9921875,1
876_891,1,0.984375,1
876_891,1,0.9921875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,0.9990234375,1
876_891,1,0.9892578125,1
876_891,1,0.9990234375,1
876_891,1,0.9951171875,1
876_891,1,0.98681640625,1
876_891,1,0.9677734375,1
876_891,1,0.99462890625,1
876_891,1,0.9990234375,1
876_891,1,0.728515625,1
876_891,1,0.98583984375,1
876_891,1,0.98193359375,1
876_891,1,0.9873046875,1
876_891,1,0.85205078125,1
876_891,1,0.98681640625,1
876_891,1,0.99755859375,1
876_891,1,0.99853515625,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.97705078125,1
876_891,1,0.97705078125,1
876_891,1,0.98046875,1
876_891,1,0.99609375,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.998046875,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.74462890625,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.98779296875,1
876_891,1,0.9990234375,1
876_891,1,0.94677734375,1
876_891,1,0.375244140625,0
876_891,1,0.99755859375,1
876_891,1,0.9912109375,1
876_891,1,0.923828125,1
876_891,1,0.91552734375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99658203125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
