video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000172.jpg,NeuralTextures,1,172,resize,3,none,scale,0.25,0.9999949932098389,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000176.jpg,NeuralTextures,1,176,resize,3,none,scale,0.25,0.999954342842102,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000180.jpg,NeuralTextures,1,180,resize,3,none,scale,0.25,0.9999874830245972,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000184.jpg,NeuralTextures,1,184,resize,3,none,scale,0.25,0.9999940395355225,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000188.jpg,NeuralTextures,1,188,resize,3,none,scale,0.25,0.9999856948852539,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000192.jpg,NeuralTextures,1,192,resize,3,none,scale,0.25,0.9999991655349731,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000196.jpg,NeuralTextures,1,196,resize,3,none,scale,0.25,0.9999920129776001,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000200.jpg,NeuralTextures,1,200,resize,3,none,scale,0.25,0.9999991655349731,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000204.jpg,NeuralTextures,1,204,resize,3,none,scale,0.25,0.9999966621398926,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000208.jpg,NeuralTextures,1,208,resize,3,none,scale,0.25,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000212.jpg,NeuralTextures,1,212,resize,3,none,scale,0.25,0.9999995231628418,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000216.jpg,NeuralTextures,1,216,resize,3,none,scale,0.25,0.9999710321426392,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000220.jpg,NeuralTextures,1,220,resize,3,none,scale,0.25,0.9999927282333374,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000224.jpg,NeuralTextures,1,224,resize,3,none,scale,0.25,0.9999978542327881,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000228.jpg,NeuralTextures,1,228,resize,3,none,scale,0.25,0.9999399185180664,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000232.jpg,NeuralTextures,1,232,resize,3,none,scale,0.25,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000236.jpg,NeuralTextures,1,236,resize,3,none,scale,0.25,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000240.jpg,NeuralTextures,1,240,resize,3,none,scale,0.25,0.9999855756759644,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000244.jpg,NeuralTextures,1,244,resize,3,none,scale,0.25,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000248.jpg,NeuralTextures,1,248,resize,3,none,scale,0.25,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000252.jpg,NeuralTextures,1,252,resize,3,none,scale,0.25,0.9999985694885254,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000256.jpg,NeuralTextures,1,256,resize,3,none,scale,0.25,0.9999942779541016,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000260.jpg,NeuralTextures,1,260,resize,3,none,scale,0.25,0.9999732971191406,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000264.jpg,NeuralTextures,1,264,resize,3,none,scale,0.25,0.9999792575836182,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000268.jpg,NeuralTextures,1,268,resize,3,none,scale,0.25,0.9999942779541016,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000272.jpg,NeuralTextures,1,272,resize,3,none,scale,0.25,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000276.jpg,NeuralTextures,1,276,resize,3,none,scale,0.25,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000280.jpg,NeuralTextures,1,280,resize,3,none,scale,0.25,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000284.jpg,NeuralTextures,1,284,resize,3,none,scale,0.25,0.9999959468841553,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000288.jpg,NeuralTextures,1,288,resize,3,none,scale,0.25,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000292.jpg,NeuralTextures,1,292,resize,3,none,scale,0.25,0.9999938011169434,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000296.jpg,NeuralTextures,1,296,resize,3,none,scale,0.25,0.9999978542327881,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,NeuralTextures,1,300,resize,3,none,scale,0.25,0.9999977350234985,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000000.jpg,Deepfakes,1,0,resize,3,none,scale,0.25,0.3354015648365021,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000004.jpg,Deepfakes,1,4,resize,3,none,scale,0.25,0.01642742194235325,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000008.jpg,Deepfakes,1,8,resize,3,none,scale,0.25,0.06923618167638779,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000012.jpg,Deepfakes,1,12,resize,3,none,scale,0.25,0.9669911861419678,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000016.jpg,Deepfakes,1,16,resize,3,none,scale,0.25,0.9221677780151367,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000020.jpg,Deepfakes,1,20,resize,3,none,scale,0.25,0.06318516284227371,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000024.jpg,Deepfakes,1,24,resize,3,none,scale,0.25,0.09745293110609055,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000028.jpg,Deepfakes,1,28,resize,3,none,scale,0.25,0.06935295462608337,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000032.jpg,Deepfakes,1,32,resize,3,none,scale,0.25,0.563741147518158,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000036.jpg,Deepfakes,1,36,resize,3,none,scale,0.25,0.8777852058410645,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000040.jpg,Deepfakes,1,40,resize,3,none,scale,0.25,0.32375672459602356,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000044.jpg,Deepfakes,1,44,resize,3,none,scale,0.25,0.8007378578186035,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000048.jpg,Deepfakes,1,48,resize,3,none,scale,0.25,0.7728343605995178,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000052.jpg,Deepfakes,1,52,resize,3,none,scale,0.25,0.007453948259353638,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000056.jpg,Deepfakes,1,56,resize,3,none,scale,0.25,0.14233261346817017,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000060.jpg,Deepfakes,1,60,resize,3,none,scale,0.25,0.0034486285876482725,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,Deepfakes,1,64,resize,3,none,scale,0.25,0.1583348661661148,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,Deepfakes,1,68,resize,3,none,scale,0.25,0.0026689234655350447,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,Deepfakes,1,72,resize,3,none,scale,0.25,0.467053085565567,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,Deepfakes,1,76,resize,3,none,scale,0.25,0.8939847946166992,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,Deepfakes,1,80,resize,3,none,scale,0.25,0.9311212301254272,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,Deepfakes,1,84,resize,3,none,scale,0.25,0.6126422882080078,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,Deepfakes,1,88,resize,3,none,scale,0.25,0.9787083268165588,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,Deepfakes,1,92,resize,3,none,scale,0.25,0.055636223405599594,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,Deepfakes,1,96,resize,3,none,scale,0.25,0.9581027030944824,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,Deepfakes,1,100,resize,3,none,scale,0.25,0.5845417976379395,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,Deepfakes,1,104,resize,3,none,scale,0.25,0.760874330997467,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000108.jpg,Deepfakes,1,108,resize,3,none,scale,0.25,0.19856533408164978,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000112.jpg,Deepfakes,1,112,resize,3,none,scale,0.25,0.7038081884384155,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000116.jpg,Deepfakes,1,116,resize,3,none,scale,0.25,0.1568000465631485,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000120.jpg,Deepfakes,1,120,resize,3,none,scale,0.25,0.9582726955413818,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000124.jpg,Deepfakes,1,124,resize,3,none,scale,0.25,0.081150583922863,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000128.jpg,Deepfakes,1,128,resize,3,none,scale,0.25,0.021327348425984383,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000132.jpg,Deepfakes,1,132,resize,3,none,scale,0.25,0.6989737153053284,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000136.jpg,Deepfakes,1,136,resize,3,none,scale,0.25,0.05773167312145233,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000140.jpg,Deepfakes,1,140,resize,3,none,scale,0.25,0.02432006597518921,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000144.jpg,Deepfakes,1,144,resize,3,none,scale,0.25,0.04607995226979256,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000148.jpg,Deepfakes,1,148,resize,3,none,scale,0.25,0.20878231525421143,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000152.jpg,Deepfakes,1,152,resize,3,none,scale,0.25,0.9511536359786987,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000156.jpg,Deepfakes,1,156,resize,3,none,scale,0.25,0.9552275538444519,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000160.jpg,Deepfakes,1,160,resize,3,none,scale,0.25,0.44151571393013,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000164.jpg,Deepfakes,1,164,resize,3,none,scale,0.25,0.19974976778030396,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000168.jpg,Deepfakes,1,168,resize,3,none,scale,0.25,0.8092378973960876,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000172.jpg,Deepfakes,1,172,resize,3,none,scale,0.25,0.43751654028892517,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000176.jpg,Deepfakes,1,176,resize,3,none,scale,0.25,0.573172926902771,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000180.jpg,Deepfakes,1,180,resize,3,none,scale,0.25,0.9351024031639099,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000184.jpg,Deepfakes,1,184,resize,3,none,scale,0.25,0.9844183921813965,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000188.jpg,Deepfakes,1,188,resize,3,none,scale,0.25,0.769991934299469,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000192.jpg,Deepfakes,1,192,resize,3,none,scale,0.25,0.40083128213882446,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000196.jpg,Deepfakes,1,196,resize,3,none,scale,0.25,0.0017592072254046798,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000200.jpg,Deepfakes,1,200,resize,3,none,scale,0.25,0.3746817111968994,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000204.jpg,Deepfakes,1,204,resize,3,none,scale,0.25,0.29221245646476746,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000208.jpg,Deepfakes,1,208,resize,3,none,scale,0.25,0.9942288398742676,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000212.jpg,Deepfakes,1,212,resize,3,none,scale,0.25,0.9849501848220825,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000216.jpg,Deepfakes,1,216,resize,3,none,scale,0.25,0.3291085660457611,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000220.jpg,Deepfakes,1,220,resize,3,none,scale,0.25,0.12221214175224304,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000224.jpg,Deepfakes,1,224,resize,3,none,scale,0.25,0.010174800641834736,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000228.jpg,Deepfakes,1,228,resize,3,none,scale,0.25,0.6768448352813721,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000232.jpg,Deepfakes,1,232,resize,3,none,scale,0.25,0.016127459704875946,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000236.jpg,Deepfakes,1,236,resize,3,none,scale,0.25,0.03339887410402298,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000240.jpg,Deepfakes,1,240,resize,3,none,scale,0.25,0.015250339172780514,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000244.jpg,Deepfakes,1,244,resize,3,none,scale,0.25,0.2717074155807495,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000248.jpg,Deepfakes,1,248,resize,3,none,scale,0.25,0.191328227519989,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000252.jpg,Deepfakes,1,252,resize,3,none,scale,0.25,0.22479544579982758,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000256.jpg,Deepfakes,1,256,resize,3,none,scale,0.25,0.4292154014110565,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000260.jpg,Deepfakes,1,260,resize,3,none,scale,0.25,0.013898052275180817,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000264.jpg,Deepfakes,1,264,resize,3,none,scale,0.25,0.07745638489723206,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000268.jpg,Deepfakes,1,268,resize,3,none,scale,0.25,0.9899521470069885,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000272.jpg,Deepfakes,1,272,resize,3,none,scale,0.25,0.9809722900390625,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000276.jpg,Deepfakes,1,276,resize,3,none,scale,0.25,0.851929247379303,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000280.jpg,Deepfakes,1,280,resize,3,none,scale,0.25,0.046450816094875336,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000284.jpg,Deepfakes,1,284,resize,3,none,scale,0.25,0.9556584358215332,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000288.jpg,Deepfakes,1,288,resize,3,none,scale,0.25,0.09962945431470871,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000292.jpg,Deepfakes,1,292,resize,3,none,scale,0.25,0.8304703831672668,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000296.jpg,Deepfakes,1,296,resize,3,none,scale,0.25,0.9517406821250916,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000300.jpg,Deepfakes,1,300,resize,3,none,scale,0.25,0.8605082035064697,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000304.jpg,Deepfakes,1,304,resize,3,none,scale,0.25,0.9783831238746643,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000308.jpg,Deepfakes,1,308,resize,3,none,scale,0.25,0.9345004558563232,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000312.jpg,Deepfakes,1,312,resize,3,none,scale,0.25,0.558919370174408,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000000.jpg,Face2Face,1,0,resize,3,none,scale,0.25,0.3354015648365021,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000004.jpg,Face2Face,1,4,resize,3,none,scale,0.25,0.01642742194235325,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000008.jpg,Face2Face,1,8,resize,3,none,scale,0.25,0.06923618167638779,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000012.jpg,Face2Face,1,12,resize,3,none,scale,0.25,0.9669911861419678,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000016.jpg,Face2Face,1,16,resize,3,none,scale,0.25,0.9221677780151367,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000020.jpg,Face2Face,1,20,resize,3,none,scale,0.25,0.06318516284227371,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000024.jpg,Face2Face,1,24,resize,3,none,scale,0.25,0.09745293110609055,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000028.jpg,Face2Face,1,28,resize,3,none,scale,0.25,0.06935295462608337,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000032.jpg,Face2Face,1,32,resize,3,none,scale,0.25,0.563741147518158,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000036.jpg,Face2Face,1,36,resize,3,none,scale,0.25,0.8777852058410645,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000040.jpg,Face2Face,1,40,resize,3,none,scale,0.25,0.32375672459602356,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000044.jpg,Face2Face,1,44,resize,3,none,scale,0.25,0.8007378578186035,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000048.jpg,Face2Face,1,48,resize,3,none,scale,0.25,0.7728343605995178,1
