video_id,label,prob_fake,pred_fake
435_456,1,0.0025501251220703125,0
435_456,1,0.005218505859375,0
435_456,1,0.0008692741394042969,0
435_456,1,0.0099334716796875,0
435_456,1,0.0125274658203125,0
435_456,1,0.308837890625,0
435_456,1,0.0023059844970703125,0
435_456,1,0.44775390625,0
435_456,1,0.012725830078125,0
435_456,1,0.0211639404296875,0
435_456,1,0.132568359375,0
435_456,1,0.03326416015625,0
435_456,1,0.2335205078125,0
435_456,1,0.00229644775390625,0
435_456,1,0.275146484375,0
435_456,1,0.034027099609375,0
435_456,1,0.002208709716796875,0
435_456,1,0.003223419189453125,0
435_456,1,0.0028781890869140625,0
435_456,1,0.0197906494140625,0
435_456,1,0.0001823902130126953,0
435_456,1,0.023956298828125,0
435_456,1,0.28955078125,0
435_456,1,0.546875,1
435_456,1,0.0616455078125,0
435_456,1,0.001056671142578125,0
435_456,1,0.0083770751953125,0
435_456,1,0.0011920928955078125,0
435_456,1,0.2310791015625,0
435_456,1,0.00937652587890625,0
435_456,1,0.006824493408203125,0
435_456,1,0.0034961700439453125,0
435_456,1,0.007785797119140625,0
435_456,1,0.001239776611328125,0
435_456,1,0.0012159347534179688,0
435_456,1,0.00279998779296875,0
435_456,1,0.0125274658203125,0
435_456,1,0.0024242401123046875,0
435_456,1,0.002620697021484375,0
435_456,1,0.046478271484375,0
435_456,1,0.1827392578125,0
435_456,1,0.265869140625,0
435_456,1,0.59130859375,1
435_456,1,0.004180908203125,0
435_456,1,0.0007734298706054688,0
435_456,1,0.0018968582153320312,0
435_456,1,0.002620697021484375,0
435_456,1,0.0244293212890625,0
435_456,1,0.004573822021484375,0
435_456,1,0.0024623870849609375,0
435_456,1,0.023193359375,0
435_456,1,0.004886627197265625,0
435_456,1,0.251220703125,0
435_456,1,0.0005464553833007812,0
435_456,1,0.0004711151123046875,0
435_456,1,0.001495361328125,0
435_456,1,0.0090179443359375,0
435_456,1,0.0023784637451171875,0
435_456,1,0.0020999908447265625,0
435_456,1,0.14404296875,0
435_456,1,0.51220703125,1
435_456,1,0.038818359375,0
435_456,1,0.0013151168823242188,0
435_456,1,0.77099609375,1
435_456,1,0.0843505859375,0
435_456,1,0.0021076202392578125,0
435_456,1,0.00646209716796875,0
435_456,1,0.041473388671875,0
435_456,1,0.0120086669921875,0
435_456,1,0.001987457275390625,0
435_456,1,0.0012788772583007812,0
435_456,1,0.0013561248779296875,0
435_456,1,0.0025615692138671875,0
435_456,1,0.003124237060546875,0
435_456,1,0.422119140625,0
435_456,1,0.61279296875,1
435_456,1,0.09979248046875,0
435_456,1,0.15185546875,0
435_456,1,0.07794189453125,0
435_456,1,0.99462890625,1
435_456,1,0.3916015625,0
435_456,1,0.01116180419921875,0
435_456,1,0.02606201171875,0
435_456,1,0.46337890625,0
435_456,1,0.791015625,1
435_456,1,0.8271484375,1
435_456,1,0.0202178955078125,0
435_456,1,0.26611328125,0
435_456,1,0.037261962890625,0
435_456,1,0.0028553009033203125,0
435_456,1,0.1077880859375,0
435_456,1,0.00494384765625,0
435_456,1,0.875,1
435_456,1,0.34814453125,0
435_456,1,0.045257568359375,0
435_456,1,0.0038394927978515625,0
435_456,1,0.00469970703125,0
435_456,1,0.0160980224609375,0
435_456,1,0.01483917236328125,0
435_456,1,0.0009622573852539062,0
435_456,1,0.8193359375,1
435_456,1,0.007549285888671875,0
435_456,1,0.040313720703125,0
435_456,1,0.021331787109375,0
435_456,1,0.006877899169921875,0
435_456,1,0.03277587890625,0
435_456,1,0.0082855224609375,0
435_456,1,0.0020275115966796875,0
435_456,1,0.00391387939453125,0
435_456,1,0.001129150390625,0
435_456,1,0.0006852149963378906,0
435_456,1,0.008514404296875,0
435_456,1,0.380859375,0
435_456,1,0.071044921875,0
435_456,1,0.033203125,0
435_456,1,0.98876953125,1
435_456,1,0.11419677734375,0
435_456,1,0.99951171875,1
435_456,1,0.03582763671875,0
435_456,1,0.0025501251220703125,0
435_456,1,0.005218505859375,0
435_456,1,0.0008692741394042969,0
435_456,1,0.0099334716796875,0
435_456,1,0.0125274658203125,0
435_456,1,0.308837890625,0
435_456,1,0.0023059844970703125,0
435_456,1,0.44775390625,0
435_456,1,0.012725830078125,0
435_456,1,0.0211639404296875,0
435_456,1,0.132568359375,0
435_456,1,0.03326416015625,0
435_456,1,0.2335205078125,0
435_456,1,0.00229644775390625,0
435_456,1,0.275146484375,0
435_456,1,0.034027099609375,0
435_456,1,0.002208709716796875,0
435_456,1,0.003223419189453125,0
435_456,1,0.0028781890869140625,0
435_456,1,0.0197906494140625,0
435_456,1,0.0001823902130126953,0
435_456,1,0.023956298828125,0
435_456,1,0.28955078125,0
435_456,1,0.546875,1
435_456,1,0.0616455078125,0
435_456,1,0.001056671142578125,0
435_456,1,0.0083770751953125,0
435_456,1,0.0011920928955078125,0
435_456,1,0.2310791015625,0
435_456,1,0.00937652587890625,0
435_456,1,0.006824493408203125,0
435_456,1,0.0034961700439453125,0
435_456,1,0.007785797119140625,0
435_456,1,0.001239776611328125,0
435_456,1,0.0012159347534179688,0
435_456,1,0.00279998779296875,0
435_456,1,0.0125274658203125,0
435_456,1,0.0024242401123046875,0
435_456,1,0.002620697021484375,0
435_456,1,0.046478271484375,0
435_456,1,0.1827392578125,0
435_456,1,0.265869140625,0
435_456,1,0.59130859375,1
435_456,1,0.004180908203125,0
435_456,1,0.0007734298706054688,0
435_456,1,0.0018968582153320312,0
435_456,1,0.002620697021484375,0
435_456,1,0.0244293212890625,0
435_456,1,0.004573822021484375,0
435_456,1,0.0024623870849609375,0
435_456,1,0.023193359375,0
435_456,1,0.004886627197265625,0
435_456,1,0.251220703125,0
435_456,1,0.0005464553833007812,0
435_456,1,0.0004711151123046875,0
435_456,1,0.001495361328125,0
435_456,1,0.0090179443359375,0
435_456,1,0.0023784637451171875,0
435_456,1,0.0020999908447265625,0
435_456,1,0.14404296875,0
435_456,1,0.51220703125,1
435_456,1,0.038818359375,0
435_456,1,0.0013151168823242188,0
435_456,1,0.77099609375,1
435_456,1,0.0843505859375,0
435_456,1,0.0021076202392578125,0
435_456,1,0.00646209716796875,0
435_456,1,0.041473388671875,0
435_456,1,0.0120086669921875,0
435_456,1,0.001987457275390625,0
435_456,1,0.0012788772583007812,0
435_456,1,0.0013561248779296875,0
435_456,1,0.0025615692138671875,0
435_456,1,0.003124237060546875,0
435_456,1,0.422119140625,0
435_456,1,0.61279296875,1
435_456,1,0.09979248046875,0
435_456,1,0.15185546875,0
435_456,1,0.07794189453125,0
435_456,1,0.99462890625,1
435_456,1,0.3916015625,0
435_456,1,0.01116180419921875,0
435_456,1,0.02606201171875,0
435_456,1,0.46337890625,0
435_456,1,0.791015625,1
435_456,1,0.8271484375,1
435_456,1,0.0202178955078125,0
435_456,1,0.26611328125,0
435_456,1,0.037261962890625,0
435_456,1,0.0028553009033203125,0
435_456,1,0.1077880859375,0
435_456,1,0.00494384765625,0
435_456,1,0.875,1
435_456,1,0.34814453125,0
435_456,1,0.045257568359375,0
435_456,1,0.052032470703125,0
435_456,1,0.0279083251953125,0
435_456,1,0.0020275115966796875,0
435_456,1,0.007904052734375,0
435_456,1,0.003795623779296875,0
435_456,1,0.007488250732421875,0
435_456,1,0.019561767578125,0
435_456,1,0.11517333984375,0
435_456,1,0.06097412109375,0
435_456,1,0.003795623779296875,0
435_456,1,0.0015916824340820312,0
435_456,1,0.0008263587951660156,0
435_456,1,0.0006237030029296875,0
435_456,1,0.003337860107421875,0
435_456,1,0.018157958984375,0
435_456,1,0.74951171875,1
435_456,1,0.0029468536376953125,0
435_456,1,0.01229095458984375,0
435_456,1,0.0006022453308105469,0
435_456,1,0.00015592575073242188,0
435_456,1,6.711483001708984e-05,0
435_456,1,0.0005335807800292969,0
435_456,1,0.002704620361328125,0
435_456,1,0.00621795654296875,0
435_456,1,0.0030155181884765625,0
435_456,1,0.0003669261932373047,0
435_456,1,0.0018529891967773438,0
435_456,1,0.0010166168212890625,0
435_456,1,0.08758544921875,0
435_456,1,0.027740478515625,0
435_456,1,0.010009765625,0
435_456,1,0.1048583984375,0
435_456,1,0.0144500732421875,0
435_456,1,0.0038394927978515625,0
435_456,1,0.00469970703125,0
435_456,1,0.0160980224609375,0
435_456,1,0.01483917236328125,0
435_456,1,0.0009622573852539062,0
435_456,1,0.8193359375,1
435_456,1,0.007549285888671875,0
435_456,1,0.040313720703125,0
435_456,1,0.021331787109375,0
435_456,1,0.006877899169921875,0
435_456,1,0.03277587890625,0
435_456,1,0.0082855224609375,0
435_456,1,0.0020275115966796875,0
435_456,1,0.00391387939453125,0
435_456,1,0.001129150390625,0
435_456,1,0.0006852149963378906,0
435_456,1,0.008514404296875,0
435_456,1,0.380859375,0
435_456,1,0.071044921875,0
435_456,1,0.033203125,0
435_456,1,0.98876953125,1
435_456,1,0.11419677734375,0
435_456,1,0.99951171875,1
435_456,1,0.03582763671875,0
435_456,1,0.0025501251220703125,0
435_456,1,0.005218505859375,0
435_456,1,0.0008692741394042969,0
435_456,1,0.0099334716796875,0
435_456,1,0.0125274658203125,0
435_456,1,0.308837890625,0
435_456,1,0.0023059844970703125,0
435_456,1,0.44775390625,0
435_456,1,0.012725830078125,0
435_456,1,0.0211639404296875,0
435_456,1,0.132568359375,0
435_456,1,0.03326416015625,0
435_456,1,0.2335205078125,0
435_456,1,0.00229644775390625,0
435_456,1,0.275146484375,0
435_456,1,0.034027099609375,0
435_456,1,0.002208709716796875,0
435_456,1,0.003223419189453125,0
435_456,1,0.0028781890869140625,0
435_456,1,0.0197906494140625,0
435_456,1,0.0001823902130126953,0
435_456,1,0.023956298828125,0
435_456,1,0.28955078125,0
435_456,1,0.546875,1
435_456,1,0.0616455078125,0
435_456,1,0.001056671142578125,0
435_456,1,0.0083770751953125,0
435_456,1,0.0011920928955078125,0
435_456,1,0.2310791015625,0
435_456,1,0.00937652587890625,0
435_456,1,0.006824493408203125,0
435_456,1,0.0034961700439453125,0
435_456,1,0.007785797119140625,0
435_456,1,0.001239776611328125,0
435_456,1,0.0012159347534179688,0
435_456,1,0.00279998779296875,0
435_456,1,0.0125274658203125,0
435_456,1,0.0024242401123046875,0
435_456,1,0.002620697021484375,0
435_456,1,0.046478271484375,0
435_456,1,0.1827392578125,0
435_456,1,0.265869140625,0
435_456,1,0.59130859375,1
435_456,1,0.004180908203125,0
435_456,1,0.0007734298706054688,0
435_456,1,0.0018968582153320312,0
435_456,1,0.002620697021484375,0
435_456,1,0.0244293212890625,0
435_456,1,0.004573822021484375,0
435_456,1,0.0024623870849609375,0
435_456,1,0.023193359375,0
435_456,1,0.004886627197265625,0
435_456,1,0.251220703125,0
435_456,1,0.0005464553833007812,0
435_456,1,0.0004711151123046875,0
435_456,1,0.001495361328125,0
435_456,1,0.0090179443359375,0
435_456,1,0.0023784637451171875,0
435_456,1,0.0020999908447265625,0
435_456,1,0.14404296875,0
435_456,1,0.51220703125,1
435_456,1,0.038818359375,0
435_456,1,0.0013151168823242188,0
435_456,1,0.77099609375,1
435_456,1,0.0843505859375,0
435_456,1,0.0021076202392578125,0
435_456,1,0.00646209716796875,0
435_456,1,0.041473388671875,0
435_456,1,0.0120086669921875,0
435_456,1,0.001987457275390625,0
435_456,1,0.0012788772583007812,0
435_456,1,0.0013561248779296875,0
435_456,1,0.0025615692138671875,0
435_456,1,0.003124237060546875,0
435_456,1,0.422119140625,0
435_456,1,0.61279296875,1
435_456,1,0.09979248046875,0
435_456,1,0.15185546875,0
435_456,1,0.07794189453125,0
435_456,1,0.99462890625,1
435_456,1,0.3916015625,0
435_456,1,0.01116180419921875,0
435_456,1,0.02606201171875,0
435_456,1,0.46337890625,0
435_456,1,0.791015625,1
435_456,1,0.8271484375,1
435_456,1,0.0202178955078125,0
435_456,1,0.26611328125,0
435_456,1,0.037261962890625,0
435_456,1,0.0028553009033203125,0
435_456,1,0.1077880859375,0
435_456,1,0.00494384765625,0
435_456,1,0.875,1
435_456,1,0.34814453125,0
435_456,1,0.045257568359375,0
435_456,1,0.0038394927978515625,0
435_456,1,0.00469970703125,0
435_456,1,0.0160980224609375,0
435_456,1,0.01483917236328125,0
435_456,1,0.0009622573852539062,0
435_456,1,0.8193359375,1
435_456,1,0.007549285888671875,0
435_456,1,0.040313720703125,0
435_456,1,0.021331787109375,0
435_456,1,0.006877899169921875,0
435_456,1,0.03277587890625,0
435_456,1,0.0082855224609375,0
435_456,1,0.0020275115966796875,0
435_456,1,0.00391387939453125,0
435_456,1,0.001129150390625,0
435_456,1,0.0006852149963378906,0
435_456,1,0.008514404296875,0
435_456,1,0.380859375,0
435_456,1,0.071044921875,0
435_456,1,0.033203125,0
435_456,1,0.98876953125,1
435_456,1,0.11419677734375,0
435_456,1,0.99951171875,1
435_456,1,0.03582763671875,0
435_456,1,0.0025501251220703125,0
435_456,1,0.005218505859375,0
435_456,1,0.0008692741394042969,0
435_456,1,0.0099334716796875,0
435_456,1,0.0125274658203125,0
435_456,1,0.308837890625,0
435_456,1,0.0023059844970703125,0
435_456,1,0.44775390625,0
435_456,1,0.012725830078125,0
435_456,1,0.0211639404296875,0
435_456,1,0.132568359375,0
435_456,1,0.03326416015625,0
435_456,1,0.2335205078125,0
435_456,1,0.00229644775390625,0
435_456,1,0.275146484375,0
435_456,1,0.034027099609375,0
435_456,1,0.002208709716796875,0
435_456,1,0.003223419189453125,0
435_456,1,0.0028781890869140625,0
435_456,1,0.0197906494140625,0
435_456,1,0.0001823902130126953,0
435_456,1,0.023956298828125,0
435_456,1,0.28955078125,0
435_456,1,0.546875,1
435_456,1,0.0616455078125,0
435_456,1,0.001056671142578125,0
435_456,1,0.0083770751953125,0
435_456,1,0.0011920928955078125,0
435_456,1,0.2310791015625,0
435_456,1,0.00937652587890625,0
435_456,1,0.006824493408203125,0
435_456,1,0.0034961700439453125,0
435_456,1,0.007785797119140625,0
435_456,1,0.001239776611328125,0
435_456,1,0.0012159347534179688,0
435_456,1,0.00279998779296875,0
435_456,1,0.0125274658203125,0
435_456,1,0.0024242401123046875,0
435_456,1,0.002620697021484375,0
435_456,1,0.046478271484375,0
435_456,1,0.1827392578125,0
435_456,1,0.265869140625,0
435_456,1,0.59130859375,1
435_456,1,0.004180908203125,0
435_456,1,0.0007734298706054688,0
435_456,1,0.0018968582153320312,0
435_456,1,0.002620697021484375,0
435_456,1,0.0244293212890625,0
435_456,1,0.004573822021484375,0
435_456,1,0.0024623870849609375,0
435_456,1,0.023193359375,0
435_456,1,0.004886627197265625,0
435_456,1,0.251220703125,0
435_456,1,0.0005464553833007812,0
435_456,1,0.0004711151123046875,0
435_456,1,0.001495361328125,0
435_456,1,0.0090179443359375,0
435_456,1,0.0023784637451171875,0
435_456,1,0.0020999908447265625,0
435_456,1,0.14404296875,0
435_456,1,0.51220703125,1
435_456,1,0.038818359375,0
435_456,1,0.0013151168823242188,0
435_456,1,0.77099609375,1
435_456,1,0.0843505859375,0
435_456,1,0.0021076202392578125,0
435_456,1,0.00646209716796875,0
435_456,1,0.041473388671875,0
435_456,1,0.0120086669921875,0
435_456,1,0.001987457275390625,0
435_456,1,0.0012788772583007812,0
435_456,1,0.0013561248779296875,0
435_456,1,0.0025615692138671875,0
435_456,1,0.003124237060546875,0
435_456,1,0.422119140625,0
435_456,1,0.61279296875,1
435_456,1,0.09979248046875,0
435_456,1,0.15185546875,0
435_456,1,0.07794189453125,0
435_456,1,0.99462890625,1
435_456,1,0.3916015625,0
435_456,1,0.01116180419921875,0
435_456,1,0.02606201171875,0
435_456,1,0.46337890625,0
435_456,1,0.791015625,1
435_456,1,0.8271484375,1
435_456,1,0.0202178955078125,0
435_456,1,0.26611328125,0
435_456,1,0.037261962890625,0
435_456,1,0.0028553009033203125,0
435_456,1,0.1077880859375,0
435_456,1,0.00494384765625,0
435_456,1,0.875,1
435_456,1,0.34814453125,0
435_456,1,0.045257568359375,0
437_360,1,0.054901123046875,0
437_360,1,0.794921875,1
437_360,1,0.9521484375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.96923828125,1
437_360,1,1.0,1
437_360,1,0.8544921875,1
437_360,1,0.99609375,1
437_360,1,0.98486328125,1
437_360,1,0.8388671875,1
437_360,1,0.9912109375,1
437_360,1,0.95947265625,1
437_360,1,0.88818359375,1
437_360,1,0.160400390625,0
437_360,1,0.90625,1
437_360,1,0.94189453125,1
437_360,1,0.99951171875,1
437_360,1,0.4638671875,0
437_360,1,0.65625,1
437_360,1,0.27490234375,0
437_360,1,0.255615234375,0
437_360,1,0.69970703125,1
437_360,1,0.1727294921875,0
437_360,1,0.9951171875,1
437_360,1,0.99169921875,1
437_360,1,0.99560546875,1
437_360,1,0.99365234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99072265625,1
437_360,1,0.99609375,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.94091796875,1
437_360,1,0.85986328125,1
437_360,1,0.78955078125,1
437_360,1,0.12158203125,0
437_360,1,0.56298828125,1
437_360,1,0.2734375,0
437_360,1,0.98095703125,1
437_360,1,0.9951171875,1
437_360,1,0.54052734375,1
437_360,1,0.6796875,1
437_360,1,0.080810546875,0
437_360,1,0.79541015625,1
437_360,1,0.697265625,1
437_360,1,0.95849609375,1
437_360,1,0.955078125,1
437_360,1,0.9990234375,1
437_360,1,0.88671875,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.98095703125,1
437_360,1,0.9453125,1
437_360,1,0.99658203125,1
437_360,1,0.95458984375,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.81005859375,1
437_360,1,1.0,1
437_360,1,0.71533203125,1
437_360,1,0.5693359375,1
437_360,1,0.70751953125,1
437_360,1,0.96630859375,1
437_360,1,0.63623046875,1
437_360,1,0.359619140625,0
437_360,1,0.152099609375,0
437_360,1,0.336181640625,0
437_360,1,0.71533203125,1
437_360,1,0.88525390625,1
437_360,1,0.91357421875,1
437_360,1,0.951171875,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,0.9853515625,1
437_360,1,0.77490234375,1
437_360,1,1.0,1
437_360,1,0.99365234375,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.9443359375,1
437_360,1,0.98876953125,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.69091796875,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,0.98681640625,1
437_360,1,0.99951171875,1
437_360,1,0.9921875,1
437_360,1,0.94482421875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.974609375,1
437_360,1,0.982421875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,0.9658203125,1
437_360,1,0.9990234375,1
437_360,1,0.99462890625,1
437_360,1,0.9658203125,1
437_360,1,0.171142578125,0
437_360,1,0.91943359375,1
437_360,1,0.99755859375,1
437_360,1,0.994140625,1
437_360,1,0.9951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.96337890625,1
437_360,1,0.74169921875,1
437_360,1,0.369873046875,0
437_360,1,0.9970703125,1
437_360,1,0.78955078125,1
437_360,1,0.9296875,1
437_360,1,0.53759765625,1
437_360,1,0.95654296875,1
437_360,1,0.95556640625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.98193359375,1
437_360,1,0.1700439453125,0
437_360,1,0.1563720703125,0
437_360,1,0.2362060546875,0
437_360,1,0.91845703125,1
437_360,1,0.054901123046875,0
437_360,1,0.794921875,1
437_360,1,0.9521484375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.96923828125,1
437_360,1,1.0,1
437_360,1,0.8544921875,1
437_360,1,0.99609375,1
437_360,1,0.98486328125,1
437_360,1,0.8388671875,1
437_360,1,0.9912109375,1
437_360,1,0.95947265625,1
437_360,1,0.88818359375,1
437_360,1,0.160400390625,0
437_360,1,0.90625,1
437_360,1,0.94189453125,1
437_360,1,0.99951171875,1
437_360,1,0.4638671875,0
437_360,1,0.65625,1
437_360,1,0.27490234375,0
437_360,1,0.255615234375,0
437_360,1,0.69970703125,1
437_360,1,0.1727294921875,0
437_360,1,0.9951171875,1
437_360,1,0.99169921875,1
437_360,1,0.99560546875,1
437_360,1,0.99365234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99072265625,1
437_360,1,0.99609375,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.94091796875,1
437_360,1,0.85986328125,1
437_360,1,0.78955078125,1
437_360,1,0.12158203125,0
437_360,1,0.56298828125,1
437_360,1,0.2734375,0
437_360,1,0.98095703125,1
437_360,1,0.9951171875,1
437_360,1,0.54052734375,1
437_360,1,0.6796875,1
437_360,1,0.080810546875,0
437_360,1,0.79541015625,1
437_360,1,0.697265625,1
437_360,1,0.95849609375,1
437_360,1,0.955078125,1
437_360,1,0.9990234375,1
437_360,1,0.88671875,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.98095703125,1
437_360,1,0.9453125,1
437_360,1,0.99658203125,1
437_360,1,0.95458984375,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.81005859375,1
437_360,1,1.0,1
437_360,1,0.71533203125,1
437_360,1,0.5693359375,1
437_360,1,0.70751953125,1
437_360,1,0.96630859375,1
437_360,1,0.63623046875,1
437_360,1,0.359619140625,0
437_360,1,0.152099609375,0
437_360,1,0.336181640625,0
437_360,1,0.71533203125,1
437_360,1,0.88525390625,1
437_360,1,0.91357421875,1
437_360,1,0.951171875,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,0.9853515625,1
437_360,1,0.77490234375,1
437_360,1,1.0,1
437_360,1,0.99365234375,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.9443359375,1
437_360,1,0.98876953125,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.69091796875,1
437_360,1,0.054901123046875,0
437_360,1,0.794921875,1
437_360,1,0.9521484375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.96923828125,1
437_360,1,1.0,1
437_360,1,0.8544921875,1
437_360,1,0.99609375,1
437_360,1,0.98486328125,1
437_360,1,0.8388671875,1
437_360,1,0.9912109375,1
437_360,1,0.95947265625,1
437_360,1,0.88818359375,1
437_360,1,0.160400390625,0
437_360,1,0.90625,1
437_360,1,0.94189453125,1
437_360,1,0.99951171875,1
437_360,1,0.4638671875,0
437_360,1,0.65625,1
437_360,1,0.27490234375,0
437_360,1,0.255615234375,0
437_360,1,0.69970703125,1
437_360,1,0.1727294921875,0
437_360,1,0.9951171875,1
437_360,1,0.99169921875,1
437_360,1,0.99560546875,1
437_360,1,0.99365234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99072265625,1
437_360,1,0.99609375,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.94091796875,1
437_360,1,0.85986328125,1
437_360,1,0.78955078125,1
437_360,1,0.12158203125,0
437_360,1,0.56298828125,1
437_360,1,0.2734375,0
437_360,1,0.98095703125,1
437_360,1,0.9951171875,1
437_360,1,0.54052734375,1
437_360,1,0.6796875,1
437_360,1,0.080810546875,0
437_360,1,0.79541015625,1
437_360,1,0.697265625,1
437_360,1,0.95849609375,1
437_360,1,0.955078125,1
437_360,1,0.9990234375,1
437_360,1,0.88671875,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.98095703125,1
437_360,1,0.9453125,1
437_360,1,0.99658203125,1
437_360,1,0.95458984375,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.81005859375,1
437_360,1,1.0,1
437_360,1,0.71533203125,1
437_360,1,0.5693359375,1
437_360,1,0.70751953125,1
437_360,1,0.96630859375,1
437_360,1,0.63623046875,1
437_360,1,0.359619140625,0
437_360,1,0.152099609375,0
437_360,1,0.336181640625,0
437_360,1,0.71533203125,1
437_360,1,0.88525390625,1
437_360,1,0.91357421875,1
437_360,1,0.951171875,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,0.9853515625,1
437_360,1,0.77490234375,1
437_360,1,1.0,1
437_360,1,0.99365234375,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.9443359375,1
437_360,1,0.98876953125,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.69091796875,1
437_360,1,0.054901123046875,0
437_360,1,0.794921875,1
437_360,1,0.9521484375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.96923828125,1
437_360,1,1.0,1
437_360,1,0.8544921875,1
437_360,1,0.99609375,1
437_360,1,0.98486328125,1
437_360,1,0.8388671875,1
437_360,1,0.9912109375,1
437_360,1,0.95947265625,1
437_360,1,0.88818359375,1
437_360,1,0.160400390625,0
437_360,1,0.90625,1
437_360,1,0.94189453125,1
437_360,1,0.99951171875,1
437_360,1,0.4638671875,0
437_360,1,0.65625,1
437_360,1,0.27490234375,0
437_360,1,0.255615234375,0
437_360,1,0.69970703125,1
437_360,1,0.1727294921875,0
437_360,1,0.9951171875,1
437_360,1,0.99169921875,1
437_360,1,0.99560546875,1
437_360,1,0.99365234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99072265625,1
437_360,1,0.99609375,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.94091796875,1
437_360,1,0.85986328125,1
437_360,1,0.78955078125,1
437_360,1,0.12158203125,0
437_360,1,0.56298828125,1
437_360,1,0.2734375,0
437_360,1,0.98095703125,1
437_360,1,0.9951171875,1
437_360,1,0.54052734375,1
437_360,1,0.6796875,1
437_360,1,0.080810546875,0
437_360,1,0.79541015625,1
437_360,1,0.697265625,1
437_360,1,0.95849609375,1
437_360,1,0.955078125,1
437_360,1,0.9990234375,1
437_360,1,0.88671875,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.98095703125,1
437_360,1,0.9453125,1
437_360,1,0.99658203125,1
437_360,1,0.95458984375,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.81005859375,1
437_360,1,1.0,1
437_360,1,0.71533203125,1
437_360,1,0.5693359375,1
437_360,1,0.70751953125,1
437_360,1,0.96630859375,1
437_360,1,0.63623046875,1
437_360,1,0.359619140625,0
437_360,1,0.152099609375,0
437_360,1,0.336181640625,0
