video_id,label,prob_fake,pred_fake
360_437,1,0.69970703125,1
360_437,1,0.1773681640625,0
360_437,1,0.9716796875,1
360_437,1,0.26904296875,0
360_437,1,0.75,1
360_437,1,0.57861328125,1
360_437,1,0.74609375,1
360_437,1,0.89453125,1
360_437,1,0.99658203125,1
360_437,1,0.9931640625,1
360_437,1,0.98974609375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.94873046875,1
360_437,1,0.70263671875,1
360_437,1,0.97607421875,1
360_437,1,0.99609375,1
360_437,1,0.9580078125,1
360_437,1,0.982421875,1
360_437,1,0.99951171875,1
360_437,1,0.962890625,1
360_437,1,0.86865234375,1
360_437,1,0.56591796875,1
360_437,1,0.94482421875,1
360_437,1,0.91162109375,1
360_437,1,0.2093505859375,0
360_437,1,0.1826171875,0
360_437,1,0.044342041015625,0
435_456,1,0.055816650390625,0
435_456,1,0.4130859375,0
435_456,1,0.392822265625,0
435_456,1,0.342041015625,0
435_456,1,0.437744140625,0
435_456,1,0.9921875,1
435_456,1,0.99462890625,1
435_456,1,0.91845703125,1
435_456,1,0.43408203125,0
435_456,1,0.79150390625,1
435_456,1,0.97802734375,1
435_456,1,0.2022705078125,0
435_456,1,0.25390625,0
435_456,1,0.181640625,0
435_456,1,0.81005859375,1
435_456,1,0.8232421875,1
435_456,1,0.986328125,1
435_456,1,0.65380859375,1
435_456,1,1.0,1
435_456,1,0.369384765625,0
435_456,1,0.9990234375,1
435_456,1,0.256591796875,0
435_456,1,0.974609375,1
435_456,1,0.6298828125,1
435_456,1,0.82568359375,1
435_456,1,0.254150390625,0
435_456,1,0.143798828125,0
435_456,1,0.1298828125,0
435_456,1,0.2197265625,0
435_456,1,0.490966796875,0
435_456,1,0.84130859375,1
435_456,1,0.978515625,1
435_456,1,0.4853515625,0
435_456,1,0.9580078125,1
435_456,1,0.9814453125,1
435_456,1,0.1539306640625,0
435_456,1,0.76123046875,1
435_456,1,0.96826171875,1
435_456,1,0.03143310546875,0
435_456,1,0.91748046875,1
435_456,1,0.7197265625,1
435_456,1,0.88134765625,1
435_456,1,0.300048828125,0
435_456,1,0.96875,1
435_456,1,0.071044921875,0
435_456,1,0.962890625,1
435_456,1,0.9931640625,1
435_456,1,0.96923828125,1
435_456,1,0.2685546875,0
435_456,1,0.99853515625,1
435_456,1,0.6669921875,1
435_456,1,0.90234375,1
435_456,1,0.98583984375,1
435_456,1,0.468505859375,0
435_456,1,0.395751953125,0
435_456,1,0.9365234375,1
435_456,1,0.8349609375,1
435_456,1,0.9384765625,1
435_456,1,0.3125,0
435_456,1,0.1746826171875,0
435_456,1,0.94775390625,1
435_456,1,0.14697265625,0
435_456,1,0.2247314453125,0
435_456,1,0.98291015625,1
435_456,1,0.91748046875,1
435_456,1,0.93798828125,1
435_456,1,0.9453125,1
435_456,1,0.98193359375,1
435_456,1,0.8125,1
435_456,1,0.9794921875,1
435_456,1,0.99365234375,1
435_456,1,0.96533203125,1
435_456,1,0.52197265625,1
435_456,1,0.41455078125,0
435_456,1,0.978515625,1
435_456,1,0.464599609375,0
435_456,1,0.98876953125,1
435_456,1,0.14599609375,0
435_456,1,0.2103271484375,0
435_456,1,0.2213134765625,0
435_456,1,0.93505859375,1
435_456,1,0.15087890625,0
435_456,1,0.70556640625,1
435_456,1,0.77587890625,1
435_456,1,0.9736328125,1
435_456,1,0.9990234375,1
435_456,1,0.2322998046875,0
435_456,1,0.8642578125,1
435_456,1,0.927734375,1
435_456,1,0.178466796875,0
435_456,1,0.81884765625,1
435_456,1,0.99560546875,1
435_456,1,0.94287109375,1
435_456,1,0.70263671875,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.99755859375,1
435_456,1,0.955078125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.96435546875,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.9814453125,1
435_456,1,0.99755859375,1
435_456,1,0.998046875,1
435_456,1,0.26123046875,0
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.1497802734375,0
435_456,1,0.235595703125,0
435_456,1,0.96728515625,1
435_456,1,0.5517578125,1
435_456,1,0.408203125,0
435_456,1,0.61083984375,1
435_456,1,0.5107421875,1
435_456,1,0.9990234375,1
435_456,1,0.9873046875,1
435_456,1,0.055816650390625,0
435_456,1,0.4130859375,0
435_456,1,0.392822265625,0
435_456,1,0.342041015625,0
435_456,1,0.437744140625,0
435_456,1,0.9921875,1
435_456,1,0.99462890625,1
435_456,1,0.91845703125,1
435_456,1,0.43408203125,0
435_456,1,0.79150390625,1
435_456,1,0.97802734375,1
435_456,1,0.2022705078125,0
435_456,1,0.25390625,0
435_456,1,0.181640625,0
435_456,1,0.81005859375,1
435_456,1,0.8232421875,1
435_456,1,0.986328125,1
435_456,1,0.65380859375,1
435_456,1,1.0,1
435_456,1,0.369384765625,0
435_456,1,0.9990234375,1
435_456,1,0.256591796875,0
435_456,1,0.974609375,1
435_456,1,0.6298828125,1
435_456,1,0.82568359375,1
435_456,1,0.254150390625,0
435_456,1,0.143798828125,0
435_456,1,0.1298828125,0
435_456,1,0.2197265625,0
435_456,1,0.490966796875,0
435_456,1,0.84130859375,1
435_456,1,0.978515625,1
435_456,1,0.4853515625,0
435_456,1,0.9580078125,1
435_456,1,0.9814453125,1
435_456,1,0.1539306640625,0
435_456,1,0.76123046875,1
435_456,1,0.96826171875,1
435_456,1,0.03143310546875,0
435_456,1,0.91748046875,1
435_456,1,0.7197265625,1
435_456,1,0.88134765625,1
435_456,1,0.300048828125,0
435_456,1,0.96875,1
435_456,1,0.071044921875,0
435_456,1,0.962890625,1
435_456,1,0.9931640625,1
435_456,1,0.96923828125,1
435_456,1,0.2685546875,0
435_456,1,0.99853515625,1
435_456,1,0.6669921875,1
435_456,1,0.90234375,1
435_456,1,0.98583984375,1
435_456,1,0.468505859375,0
435_456,1,0.395751953125,0
435_456,1,0.9365234375,1
435_456,1,0.8349609375,1
435_456,1,0.9384765625,1
435_456,1,0.3125,0
435_456,1,0.1746826171875,0
435_456,1,0.94775390625,1
435_456,1,0.14697265625,0
435_456,1,0.2247314453125,0
435_456,1,0.98291015625,1
435_456,1,0.91748046875,1
435_456,1,0.93798828125,1
435_456,1,0.9453125,1
435_456,1,0.98193359375,1
435_456,1,0.8125,1
435_456,1,0.9794921875,1
435_456,1,0.99365234375,1
435_456,1,0.96533203125,1
435_456,1,0.52197265625,1
435_456,1,0.41455078125,0
435_456,1,0.978515625,1
435_456,1,0.464599609375,0
435_456,1,0.98876953125,1
435_456,1,0.14599609375,0
435_456,1,0.2103271484375,0
435_456,1,0.2213134765625,0
435_456,1,0.93505859375,1
435_456,1,0.15087890625,0
435_456,1,0.70556640625,1
435_456,1,0.77587890625,1
435_456,1,0.9736328125,1
435_456,1,0.9990234375,1
435_456,1,0.2322998046875,0
435_456,1,0.8642578125,1
435_456,1,0.927734375,1
435_456,1,0.178466796875,0
435_456,1,0.81884765625,1
435_456,1,0.99560546875,1
435_456,1,0.94287109375,1
435_456,1,0.70263671875,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.99755859375,1
435_456,1,0.955078125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.96435546875,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.9814453125,1
435_456,1,0.99755859375,1
435_456,1,0.998046875,1
435_456,1,0.26123046875,0
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.1497802734375,0
435_456,1,0.235595703125,0
435_456,1,0.96728515625,1
435_456,1,0.5517578125,1
435_456,1,0.408203125,0
435_456,1,0.61083984375,1
435_456,1,0.5107421875,1
435_456,1,0.9990234375,1
435_456,1,0.9873046875,1
435_456,1,0.9970703125,1
435_456,1,0.229248046875,0
435_456,1,0.0273284912109375,0
435_456,1,0.2430419921875,0
435_456,1,0.11614990234375,0
435_456,1,0.32666015625,0
435_456,1,1.0,1
435_456,1,0.9970703125,1
435_456,1,0.178955078125,0
435_456,1,0.0709228515625,0
435_456,1,0.1143798828125,0
435_456,1,0.0013723373413085938,0
435_456,1,0.0802001953125,0
435_456,1,0.0631103515625,0
435_456,1,0.9912109375,1
435_456,1,1.0,1
435_456,1,0.9267578125,1
435_456,1,0.93896484375,1
435_456,1,0.986328125,1
435_456,1,0.343505859375,0
435_456,1,0.334716796875,0
435_456,1,0.347900390625,0
435_456,1,0.365478515625,0
435_456,1,0.99609375,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.96533203125,1
435_456,1,1.0,1
435_456,1,0.420166015625,0
435_456,1,0.2132568359375,0
435_456,1,0.061767578125,0
435_456,1,0.07080078125,0
435_456,1,0.055816650390625,0
435_456,1,0.4130859375,0
435_456,1,0.392822265625,0
435_456,1,0.342041015625,0
435_456,1,0.437744140625,0
435_456,1,0.9921875,1
435_456,1,0.99462890625,1
435_456,1,0.91845703125,1
435_456,1,0.43408203125,0
435_456,1,0.79150390625,1
435_456,1,0.97802734375,1
435_456,1,0.2022705078125,0
435_456,1,0.25390625,0
435_456,1,0.181640625,0
435_456,1,0.81005859375,1
435_456,1,0.8232421875,1
435_456,1,0.986328125,1
435_456,1,0.65380859375,1
435_456,1,1.0,1
435_456,1,0.369384765625,0
435_456,1,0.9990234375,1
435_456,1,0.256591796875,0
435_456,1,0.974609375,1
435_456,1,0.6298828125,1
435_456,1,0.82568359375,1
435_456,1,0.254150390625,0
435_456,1,0.143798828125,0
435_456,1,0.1298828125,0
435_456,1,0.2197265625,0
435_456,1,0.490966796875,0
435_456,1,0.84130859375,1
435_456,1,0.978515625,1
435_456,1,0.4853515625,0
435_456,1,0.9580078125,1
435_456,1,0.9814453125,1
435_456,1,0.1539306640625,0
435_456,1,0.76123046875,1
435_456,1,0.96826171875,1
435_456,1,0.03143310546875,0
435_456,1,0.91748046875,1
435_456,1,0.7197265625,1
435_456,1,0.88134765625,1
435_456,1,0.300048828125,0
435_456,1,0.96875,1
435_456,1,0.071044921875,0
435_456,1,0.962890625,1
435_456,1,0.9931640625,1
435_456,1,0.96923828125,1
435_456,1,0.2685546875,0
435_456,1,0.99853515625,1
435_456,1,0.6669921875,1
435_456,1,0.90234375,1
435_456,1,0.98583984375,1
435_456,1,0.468505859375,0
435_456,1,0.395751953125,0
435_456,1,0.9365234375,1
435_456,1,0.8349609375,1
435_456,1,0.9384765625,1
435_456,1,0.3125,0
435_456,1,0.1746826171875,0
435_456,1,0.94775390625,1
435_456,1,0.14697265625,0
435_456,1,0.2247314453125,0
435_456,1,0.98291015625,1
435_456,1,0.91748046875,1
435_456,1,0.93798828125,1
435_456,1,0.9453125,1
435_456,1,0.98193359375,1
435_456,1,0.8125,1
435_456,1,0.9794921875,1
435_456,1,0.99365234375,1
435_456,1,0.96533203125,1
435_456,1,0.52197265625,1
435_456,1,0.41455078125,0
435_456,1,0.978515625,1
435_456,1,0.464599609375,0
435_456,1,0.98876953125,1
435_456,1,0.14599609375,0
435_456,1,0.2103271484375,0
435_456,1,0.2213134765625,0
435_456,1,0.93505859375,1
435_456,1,0.15087890625,0
435_456,1,0.70556640625,1
435_456,1,0.77587890625,1
435_456,1,0.9736328125,1
435_456,1,0.9990234375,1
435_456,1,0.2322998046875,0
435_456,1,0.8642578125,1
435_456,1,0.927734375,1
435_456,1,0.178466796875,0
435_456,1,0.81884765625,1
435_456,1,0.99560546875,1
435_456,1,0.94287109375,1
435_456,1,0.70263671875,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.99755859375,1
435_456,1,0.955078125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.96435546875,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.9814453125,1
435_456,1,0.99755859375,1
435_456,1,0.998046875,1
435_456,1,0.26123046875,0
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.1497802734375,0
435_456,1,0.235595703125,0
435_456,1,0.96728515625,1
435_456,1,0.5517578125,1
435_456,1,0.408203125,0
435_456,1,0.61083984375,1
435_456,1,0.5107421875,1
435_456,1,0.9990234375,1
435_456,1,0.9873046875,1
435_456,1,0.055816650390625,0
435_456,1,0.4130859375,0
435_456,1,0.392822265625,0
435_456,1,0.342041015625,0
435_456,1,0.437744140625,0
435_456,1,0.9921875,1
435_456,1,0.99462890625,1
435_456,1,0.91845703125,1
435_456,1,0.43408203125,0
435_456,1,0.79150390625,1
435_456,1,0.97802734375,1
435_456,1,0.2022705078125,0
435_456,1,0.25390625,0
435_456,1,0.181640625,0
435_456,1,0.81005859375,1
435_456,1,0.8232421875,1
435_456,1,0.986328125,1
435_456,1,0.65380859375,1
435_456,1,1.0,1
435_456,1,0.369384765625,0
435_456,1,0.9990234375,1
435_456,1,0.256591796875,0
435_456,1,0.974609375,1
435_456,1,0.6298828125,1
435_456,1,0.82568359375,1
435_456,1,0.254150390625,0
435_456,1,0.143798828125,0
435_456,1,0.1298828125,0
435_456,1,0.2197265625,0
435_456,1,0.490966796875,0
435_456,1,0.84130859375,1
435_456,1,0.978515625,1
435_456,1,0.4853515625,0
435_456,1,0.9580078125,1
435_456,1,0.9814453125,1
435_456,1,0.1539306640625,0
435_456,1,0.76123046875,1
435_456,1,0.96826171875,1
435_456,1,0.03143310546875,0
435_456,1,0.91748046875,1
435_456,1,0.7197265625,1
435_456,1,0.88134765625,1
435_456,1,0.300048828125,0
435_456,1,0.96875,1
435_456,1,0.071044921875,0
435_456,1,0.962890625,1
435_456,1,0.9931640625,1
435_456,1,0.96923828125,1
435_456,1,0.2685546875,0
435_456,1,0.99853515625,1
435_456,1,0.6669921875,1
435_456,1,0.90234375,1
435_456,1,0.98583984375,1
435_456,1,0.468505859375,0
435_456,1,0.395751953125,0
435_456,1,0.9365234375,1
435_456,1,0.8349609375,1
435_456,1,0.9384765625,1
435_456,1,0.3125,0
435_456,1,0.1746826171875,0
435_456,1,0.94775390625,1
435_456,1,0.14697265625,0
435_456,1,0.2247314453125,0
435_456,1,0.98291015625,1
435_456,1,0.91748046875,1
435_456,1,0.93798828125,1
435_456,1,0.9453125,1
435_456,1,0.98193359375,1
435_456,1,0.8125,1
435_456,1,0.9794921875,1
435_456,1,0.99365234375,1
435_456,1,0.96533203125,1
435_456,1,0.52197265625,1
435_456,1,0.41455078125,0
435_456,1,0.978515625,1
435_456,1,0.464599609375,0
435_456,1,0.98876953125,1
435_456,1,0.14599609375,0
435_456,1,0.2103271484375,0
435_456,1,0.2213134765625,0
435_456,1,0.93505859375,1
435_456,1,0.15087890625,0
435_456,1,0.70556640625,1
435_456,1,0.77587890625,1
435_456,1,0.9736328125,1
435_456,1,0.9990234375,1
435_456,1,0.2322998046875,0
435_456,1,0.8642578125,1
435_456,1,0.927734375,1
435_456,1,0.178466796875,0
435_456,1,0.81884765625,1
435_456,1,0.99560546875,1
435_456,1,0.94287109375,1
435_456,1,0.70263671875,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.99755859375,1
435_456,1,0.955078125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.96435546875,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.9814453125,1
435_456,1,0.99755859375,1
435_456,1,0.998046875,1
435_456,1,0.26123046875,0
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.1497802734375,0
435_456,1,0.235595703125,0
435_456,1,0.96728515625,1
435_456,1,0.5517578125,1
435_456,1,0.408203125,0
435_456,1,0.61083984375,1
435_456,1,0.5107421875,1
435_456,1,0.9990234375,1
435_456,1,0.9873046875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.97412109375,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.994140625,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.88916015625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,0.98828125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99462890625,1
437_360,1,1.0,1
437_360,1,0.96044921875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.97314453125,1
437_360,1,0.64892578125,1
437_360,1,0.65966796875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.81298828125,1
437_360,1,0.9990234375,1
437_360,1,0.98681640625,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.97412109375,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.994140625,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.97412109375,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.994140625,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.97412109375,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.994140625,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
456_435,1,0.603515625,1
456_435,1,0.26953125,0
456_435,1,0.796875,1
456_435,1,0.99853515625,1
456_435,1,0.99609375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.30126953125,0
456_435,1,0.1571044921875,0
456_435,1,0.99951171875,1
456_435,1,0.705078125,1
456_435,1,0.79736328125,1
456_435,1,0.97216796875,1
456_435,1,0.290771484375,0
456_435,1,0.99755859375,1
456_435,1,0.82958984375,1
456_435,1,0.7939453125,1
456_435,1,0.304443359375,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.86279296875,1
456_435,1,0.11517333984375,0
456_435,1,0.998046875,1
456_435,1,0.56884765625,1
456_435,1,0.99951171875,1
456_435,1,0.9560546875,1
456_435,1,0.94873046875,1
456_435,1,0.8759765625,1
456_435,1,0.94677734375,1
456_435,1,0.99365234375,1
456_435,1,1.0,1
456_435,1,0.169189453125,0
456_435,1,0.99609375,1
456_435,1,0.90234375,1
