video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000228.jpg,Deepfakes,1,228,brightness_dark,1,darker,factor,0.8,0.9998868703842163,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000232.jpg,Deepfakes,1,232,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000236.jpg,Deepfakes,1,236,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000240.jpg,Deepfakes,1,240,brightness_dark,1,darker,factor,0.8,0.99998939037323,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000244.jpg,Deepfakes,1,244,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000248.jpg,Deepfakes,1,248,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000252.jpg,Deepfakes,1,252,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000256.jpg,Deepfakes,1,256,brightness_dark,1,darker,factor,0.8,0.9999991655349731,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000260.jpg,Deepfakes,1,260,brightness_dark,1,darker,factor,0.8,0.9999182224273682,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000264.jpg,Deepfakes,1,264,brightness_dark,1,darker,factor,0.8,0.9999611377716064,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000268.jpg,Deepfakes,1,268,brightness_dark,1,darker,factor,0.8,0.999996542930603,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000272.jpg,Deepfakes,1,272,brightness_dark,1,darker,factor,0.8,0.9999960660934448,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000276.jpg,Deepfakes,1,276,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000280.jpg,Deepfakes,1,280,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000284.jpg,Deepfakes,1,284,brightness_dark,1,darker,factor,0.8,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000288.jpg,Deepfakes,1,288,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000292.jpg,Deepfakes,1,292,brightness_dark,1,darker,factor,0.8,0.9999969005584717,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000296.jpg,Deepfakes,1,296,brightness_dark,1,darker,factor,0.8,0.9999988079071045,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,Deepfakes,1,300,brightness_dark,1,darker,factor,0.8,0.9999985694885254,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000000.jpg,Face2Face,1,0,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000004.jpg,Face2Face,1,4,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000008.jpg,Face2Face,1,8,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000012.jpg,Face2Face,1,12,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000016.jpg,Face2Face,1,16,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000020.jpg,Face2Face,1,20,brightness_dark,1,darker,factor,0.8,0.9999994039535522,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000024.jpg,Face2Face,1,24,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000028.jpg,Face2Face,1,28,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000032.jpg,Face2Face,1,32,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000036.jpg,Face2Face,1,36,brightness_dark,1,darker,factor,0.8,0.9999254941940308,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000040.jpg,Face2Face,1,40,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000044.jpg,Face2Face,1,44,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000048.jpg,Face2Face,1,48,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000052.jpg,Face2Face,1,52,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000056.jpg,Face2Face,1,56,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000060.jpg,Face2Face,1,60,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000064.jpg,Face2Face,1,64,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000068.jpg,Face2Face,1,68,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000072.jpg,Face2Face,1,72,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000076.jpg,Face2Face,1,76,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000080.jpg,Face2Face,1,80,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000084.jpg,Face2Face,1,84,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000088.jpg,Face2Face,1,88,brightness_dark,1,darker,factor,0.8,0.999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000092.jpg,Face2Face,1,92,brightness_dark,1,darker,factor,0.8,0.999998927116394,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000096.jpg,Face2Face,1,96,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000100.jpg,Face2Face,1,100,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000104.jpg,Face2Face,1,104,brightness_dark,1,darker,factor,0.8,0.9999990463256836,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000108.jpg,Face2Face,1,108,brightness_dark,1,darker,factor,0.8,0.9999994039535522,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000112.jpg,Face2Face,1,112,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000116.jpg,Face2Face,1,116,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000120.jpg,Face2Face,1,120,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000124.jpg,Face2Face,1,124,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000128.jpg,Face2Face,1,128,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000132.jpg,Face2Face,1,132,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000136.jpg,Face2Face,1,136,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000140.jpg,Face2Face,1,140,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000144.jpg,Face2Face,1,144,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000148.jpg,Face2Face,1,148,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000152.jpg,Face2Face,1,152,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000156.jpg,Face2Face,1,156,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000160.jpg,Face2Face,1,160,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000164.jpg,Face2Face,1,164,brightness_dark,1,darker,factor,0.8,0.9999988079071045,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000168.jpg,Face2Face,1,168,brightness_dark,1,darker,factor,0.8,0.999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000172.jpg,Face2Face,1,172,brightness_dark,1,darker,factor,0.8,0.9999924898147583,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000176.jpg,Face2Face,1,176,brightness_dark,1,darker,factor,0.8,0.9999511241912842,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000180.jpg,Face2Face,1,180,brightness_dark,1,darker,factor,0.8,0.9999959468841553,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000184.jpg,Face2Face,1,184,brightness_dark,1,darker,factor,0.8,0.9999632835388184,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000188.jpg,Face2Face,1,188,brightness_dark,1,darker,factor,0.8,0.9999904632568359,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000192.jpg,Face2Face,1,192,brightness_dark,1,darker,factor,0.8,0.9999995231628418,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000196.jpg,Face2Face,1,196,brightness_dark,1,darker,factor,0.8,0.9999960660934448,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000200.jpg,Face2Face,1,200,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000204.jpg,Face2Face,1,204,brightness_dark,1,darker,factor,0.8,0.9999995231628418,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000208.jpg,Face2Face,1,208,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000212.jpg,Face2Face,1,212,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000216.jpg,Face2Face,1,216,brightness_dark,1,darker,factor,0.8,0.9999884366989136,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000220.jpg,Face2Face,1,220,brightness_dark,1,darker,factor,0.8,0.9999986886978149,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000224.jpg,Face2Face,1,224,brightness_dark,1,darker,factor,0.8,0.9999796152114868,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000228.jpg,Face2Face,1,228,brightness_dark,1,darker,factor,0.8,0.9998868703842163,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000232.jpg,Face2Face,1,232,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000236.jpg,Face2Face,1,236,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000240.jpg,Face2Face,1,240,brightness_dark,1,darker,factor,0.8,0.99998939037323,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000244.jpg,Face2Face,1,244,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000248.jpg,Face2Face,1,248,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000252.jpg,Face2Face,1,252,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000256.jpg,Face2Face,1,256,brightness_dark,1,darker,factor,0.8,0.9999991655349731,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000260.jpg,Face2Face,1,260,brightness_dark,1,darker,factor,0.8,0.9999182224273682,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000264.jpg,Face2Face,1,264,brightness_dark,1,darker,factor,0.8,0.9999611377716064,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000268.jpg,Face2Face,1,268,brightness_dark,1,darker,factor,0.8,0.999996542930603,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000272.jpg,Face2Face,1,272,brightness_dark,1,darker,factor,0.8,0.9999960660934448,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000276.jpg,Face2Face,1,276,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000280.jpg,Face2Face,1,280,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000284.jpg,Face2Face,1,284,brightness_dark,1,darker,factor,0.8,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000288.jpg,Face2Face,1,288,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000292.jpg,Face2Face,1,292,brightness_dark,1,darker,factor,0.8,0.9999969005584717,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000296.jpg,Face2Face,1,296,brightness_dark,1,darker,factor,0.8,0.9999988079071045,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,Face2Face,1,300,brightness_dark,1,darker,factor,0.8,0.9999985694885254,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000304.jpg,Face2Face,1,304,brightness_dark,1,darker,factor,0.8,0.9513310790061951,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000308.jpg,Face2Face,1,308,brightness_dark,1,darker,factor,0.8,0.8646500110626221,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000312.jpg,Face2Face,1,312,brightness_dark,1,darker,factor,0.8,0.6476624011993408,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000316.jpg,Face2Face,1,316,brightness_dark,1,darker,factor,0.8,0.8556698560714722,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000320.jpg,Face2Face,1,320,brightness_dark,1,darker,factor,0.8,0.9995412826538086,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000324.jpg,Face2Face,1,324,brightness_dark,1,darker,factor,0.8,0.9982625842094421,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000328.jpg,Face2Face,1,328,brightness_dark,1,darker,factor,0.8,0.8582590222358704,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000332.jpg,Face2Face,1,332,brightness_dark,1,darker,factor,0.8,0.9964354038238525,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000336.jpg,Face2Face,1,336,brightness_dark,1,darker,factor,0.8,0.9995720982551575,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000340.jpg,Face2Face,1,340,brightness_dark,1,darker,factor,0.8,0.9410752058029175,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000344.jpg,Face2Face,1,344,brightness_dark,1,darker,factor,0.8,0.7326318621635437,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000348.jpg,Face2Face,1,348,brightness_dark,1,darker,factor,0.8,0.9996232986450195,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000352.jpg,Face2Face,1,352,brightness_dark,1,darker,factor,0.8,0.9238177537918091,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000356.jpg,Face2Face,1,356,brightness_dark,1,darker,factor,0.8,0.9844670295715332,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000360.jpg,Face2Face,1,360,brightness_dark,1,darker,factor,0.8,0.9866780042648315,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000364.jpg,Face2Face,1,364,brightness_dark,1,darker,factor,0.8,0.9996057152748108,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000368.jpg,Face2Face,1,368,brightness_dark,1,darker,factor,0.8,0.9997398257255554,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000372.jpg,Face2Face,1,372,brightness_dark,1,darker,factor,0.8,0.9997852444648743,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000376.jpg,Face2Face,1,376,brightness_dark,1,darker,factor,0.8,0.9523093104362488,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000380.jpg,Face2Face,1,380,brightness_dark,1,darker,factor,0.8,0.998950183391571,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000384.jpg,Face2Face,1,384,brightness_dark,1,darker,factor,0.8,0.9721368551254272,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000388.jpg,Face2Face,1,388,brightness_dark,1,darker,factor,0.8,0.8066216707229614,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000392.jpg,Face2Face,1,392,brightness_dark,1,darker,factor,0.8,0.9916110634803772,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000396.jpg,Face2Face,1,396,brightness_dark,1,darker,factor,0.8,0.9982275366783142,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000400.jpg,Face2Face,1,400,brightness_dark,1,darker,factor,0.8,0.2692681550979614,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000404.jpg,Face2Face,1,404,brightness_dark,1,darker,factor,0.8,0.9668660163879395,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000408.jpg,Face2Face,1,408,brightness_dark,1,darker,factor,0.8,0.9699183106422424,1
