video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000176.jpg,FaceSwap,1,176,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000180.jpg,FaceSwap,1,180,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000184.jpg,FaceSwap,1,184,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000188.jpg,FaceSwap,1,188,brightness_dark,1,darker,factor,0.8,0.9999994039535522,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000192.jpg,FaceSwap,1,192,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000196.jpg,FaceSwap,1,196,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000200.jpg,FaceSwap,1,200,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000204.jpg,FaceSwap,1,204,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000208.jpg,FaceSwap,1,208,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000212.jpg,FaceSwap,1,212,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000216.jpg,FaceSwap,1,216,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000220.jpg,FaceSwap,1,220,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000224.jpg,FaceSwap,1,224,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000228.jpg,FaceSwap,1,228,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000232.jpg,FaceSwap,1,232,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000236.jpg,FaceSwap,1,236,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000240.jpg,FaceSwap,1,240,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000244.jpg,FaceSwap,1,244,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000248.jpg,FaceSwap,1,248,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000252.jpg,FaceSwap,1,252,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000256.jpg,FaceSwap,1,256,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000260.jpg,FaceSwap,1,260,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000264.jpg,FaceSwap,1,264,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000268.jpg,FaceSwap,1,268,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000272.jpg,FaceSwap,1,272,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000276.jpg,FaceSwap,1,276,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000280.jpg,FaceSwap,1,280,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000284.jpg,FaceSwap,1,284,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000288.jpg,FaceSwap,1,288,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000292.jpg,FaceSwap,1,292,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000296.jpg,FaceSwap,1,296,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000300.jpg,FaceSwap,1,300,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000304.jpg,FaceSwap,1,304,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000308.jpg,FaceSwap,1,308,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000312.jpg,FaceSwap,1,312,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000000.jpg,NeuralTextures,1,0,brightness_dark,1,darker,factor,0.8,0.9999992847442627,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000004.jpg,NeuralTextures,1,4,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000008.jpg,NeuralTextures,1,8,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000012.jpg,NeuralTextures,1,12,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000016.jpg,NeuralTextures,1,16,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000020.jpg,NeuralTextures,1,20,brightness_dark,1,darker,factor,0.8,0.999994158744812,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000024.jpg,NeuralTextures,1,24,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000028.jpg,NeuralTextures,1,28,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000032.jpg,NeuralTextures,1,32,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000036.jpg,NeuralTextures,1,36,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000040.jpg,NeuralTextures,1,40,brightness_dark,1,darker,factor,0.8,0.9999990463256836,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000044.jpg,NeuralTextures,1,44,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000048.jpg,NeuralTextures,1,48,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000052.jpg,NeuralTextures,1,52,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000056.jpg,NeuralTextures,1,56,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000060.jpg,NeuralTextures,1,60,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000064.jpg,NeuralTextures,1,64,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000068.jpg,NeuralTextures,1,68,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000072.jpg,NeuralTextures,1,72,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000076.jpg,NeuralTextures,1,76,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000080.jpg,NeuralTextures,1,80,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000084.jpg,NeuralTextures,1,84,brightness_dark,1,darker,factor,0.8,0.999997615814209,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000088.jpg,NeuralTextures,1,88,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000092.jpg,NeuralTextures,1,92,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000096.jpg,NeuralTextures,1,96,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000100.jpg,NeuralTextures,1,100,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000104.jpg,NeuralTextures,1,104,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000108.jpg,NeuralTextures,1,108,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000112.jpg,NeuralTextures,1,112,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000116.jpg,NeuralTextures,1,116,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000120.jpg,NeuralTextures,1,120,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000124.jpg,NeuralTextures,1,124,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000128.jpg,NeuralTextures,1,128,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000132.jpg,NeuralTextures,1,132,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000136.jpg,NeuralTextures,1,136,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000140.jpg,NeuralTextures,1,140,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000144.jpg,NeuralTextures,1,144,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000148.jpg,NeuralTextures,1,148,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000152.jpg,NeuralTextures,1,152,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000156.jpg,NeuralTextures,1,156,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000160.jpg,NeuralTextures,1,160,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000164.jpg,NeuralTextures,1,164,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000168.jpg,NeuralTextures,1,168,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000172.jpg,NeuralTextures,1,172,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000176.jpg,NeuralTextures,1,176,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000180.jpg,NeuralTextures,1,180,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000184.jpg,NeuralTextures,1,184,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000188.jpg,NeuralTextures,1,188,brightness_dark,1,darker,factor,0.8,0.9999994039535522,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000192.jpg,NeuralTextures,1,192,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000196.jpg,NeuralTextures,1,196,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000200.jpg,NeuralTextures,1,200,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000204.jpg,NeuralTextures,1,204,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000208.jpg,NeuralTextures,1,208,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000212.jpg,NeuralTextures,1,212,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000216.jpg,NeuralTextures,1,216,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000220.jpg,NeuralTextures,1,220,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000224.jpg,NeuralTextures,1,224,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000228.jpg,NeuralTextures,1,228,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000232.jpg,NeuralTextures,1,232,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000236.jpg,NeuralTextures,1,236,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000240.jpg,NeuralTextures,1,240,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000244.jpg,NeuralTextures,1,244,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000248.jpg,NeuralTextures,1,248,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000252.jpg,NeuralTextures,1,252,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000256.jpg,NeuralTextures,1,256,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000260.jpg,NeuralTextures,1,260,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000264.jpg,NeuralTextures,1,264,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000268.jpg,NeuralTextures,1,268,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000272.jpg,NeuralTextures,1,272,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000276.jpg,NeuralTextures,1,276,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000280.jpg,NeuralTextures,1,280,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000284.jpg,NeuralTextures,1,284,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000288.jpg,NeuralTextures,1,288,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000292.jpg,NeuralTextures,1,292,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000296.jpg,NeuralTextures,1,296,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000300.jpg,NeuralTextures,1,300,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000304.jpg,NeuralTextures,1,304,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000308.jpg,NeuralTextures,1,308,brightness_dark,1,darker,factor,0.8,1.0,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000312.jpg,NeuralTextures,1,312,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000000.jpg,Deepfakes,1,0,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000004.jpg,Deepfakes,1,4,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000008.jpg,Deepfakes,1,8,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000012.jpg,Deepfakes,1,12,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000016.jpg,Deepfakes,1,16,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000020.jpg,Deepfakes,1,20,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000024.jpg,Deepfakes,1,24,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000028.jpg,Deepfakes,1,28,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000032.jpg,Deepfakes,1,32,brightness_dark,1,darker,factor,0.8,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000036.jpg,Deepfakes,1,36,brightness_dark,1,darker,factor,0.8,0.9999985694885254,1
