video_id,label,prob_fake,pred_fake
360_437,1,0.99853515625,1
360_437,1,0.9140625,1
360_437,1,0.97998046875,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.99072265625,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.9970703125,1
360_437,1,0.98876953125,1
360_437,1,0.9658203125,1
360_437,1,0.9990234375,1
360_437,1,0.8955078125,1
360_437,1,0.96435546875,1
360_437,1,0.99560546875,1
360_437,1,0.9580078125,1
360_437,1,0.9814453125,1
360_437,1,0.95849609375,1
360_437,1,0.52783203125,1
360_437,1,0.99365234375,1
360_437,1,0.89306640625,1
360_437,1,0.99658203125,1
360_437,1,0.98291015625,1
360_437,1,0.9521484375,1
360_437,1,0.99658203125,1
360_437,1,0.95751953125,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,0.9951171875,1
360_437,1,0.9931640625,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.904296875,1
360_437,1,0.99267578125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9921875,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.9990234375,1
360_437,1,0.98974609375,1
360_437,1,0.99658203125,1
360_437,1,0.99560546875,1
360_437,1,0.99609375,1
360_437,1,0.81396484375,1
360_437,1,0.0179901123046875,0
435_456,1,0.9013671875,1
435_456,1,0.99951171875,1
435_456,1,0.8955078125,1
435_456,1,0.8056640625,1
435_456,1,0.98095703125,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.84814453125,1
435_456,1,0.99755859375,1
435_456,1,1.0,1
435_456,1,0.70556640625,1
435_456,1,0.83056640625,1
435_456,1,0.463623046875,0
435_456,1,0.72705078125,1
435_456,1,0.87890625,1
435_456,1,1.0,1
435_456,1,0.91259765625,1
435_456,1,1.0,1
435_456,1,0.93994140625,1
435_456,1,1.0,1
435_456,1,0.830078125,1
435_456,1,0.99853515625,1
435_456,1,0.8115234375,1
435_456,1,0.9423828125,1
435_456,1,0.951171875,1
435_456,1,0.26953125,0
435_456,1,0.441162109375,0
435_456,1,0.990234375,1
435_456,1,0.97900390625,1
435_456,1,0.99609375,1
435_456,1,0.99853515625,1
435_456,1,0.98828125,1
435_456,1,0.9990234375,1
435_456,1,0.9912109375,1
435_456,1,0.6884765625,1
435_456,1,0.998046875,1
435_456,1,0.984375,1
435_456,1,0.388427734375,0
435_456,1,0.99365234375,1
435_456,1,0.9677734375,1
435_456,1,0.9873046875,1
435_456,1,0.96875,1
435_456,1,0.99951171875,1
435_456,1,0.5478515625,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.87890625,1
435_456,1,1.0,1
435_456,1,0.994140625,1
435_456,1,0.99755859375,1
435_456,1,0.99951171875,1
435_456,1,0.9912109375,1
435_456,1,0.9970703125,1
435_456,1,0.99560546875,1
435_456,1,0.9814453125,1
435_456,1,0.99951171875,1
435_456,1,0.98388671875,1
435_456,1,0.962890625,1
435_456,1,0.99951171875,1
435_456,1,0.8798828125,1
435_456,1,0.85791015625,1
435_456,1,0.9951171875,1
435_456,1,0.978515625,1
435_456,1,0.94775390625,1
435_456,1,0.99951171875,1
435_456,1,0.9951171875,1
435_456,1,0.97412109375,1
435_456,1,0.9423828125,1
435_456,1,0.9794921875,1
435_456,1,0.99951171875,1
435_456,1,0.90771484375,1
435_456,1,0.9013671875,1
435_456,1,0.96240234375,1
435_456,1,0.98095703125,1
435_456,1,1.0,1
435_456,1,0.884765625,1
435_456,1,0.97021484375,1
435_456,1,0.98828125,1
435_456,1,0.99951171875,1
435_456,1,0.97021484375,1
435_456,1,0.96875,1
435_456,1,0.9833984375,1
435_456,1,0.962890625,1
435_456,1,0.99951171875,1
435_456,1,0.82861328125,1
435_456,1,0.99755859375,1
435_456,1,0.99755859375,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.98681640625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9150390625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99365234375,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99853515625,1
435_456,1,0.998046875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.88232421875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.69873046875,1
435_456,1,0.87841796875,1
435_456,1,0.9091796875,1
435_456,1,0.438232421875,0
435_456,1,0.361328125,0
435_456,1,0.75927734375,1
435_456,1,0.97802734375,1
435_456,1,0.9990234375,1
435_456,1,0.99365234375,1
435_456,1,0.9013671875,1
435_456,1,0.99951171875,1
435_456,1,0.8955078125,1
435_456,1,0.8056640625,1
435_456,1,0.98095703125,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.84814453125,1
435_456,1,0.99755859375,1
435_456,1,1.0,1
435_456,1,0.70556640625,1
435_456,1,0.83056640625,1
435_456,1,0.463623046875,0
435_456,1,0.72705078125,1
435_456,1,0.87890625,1
435_456,1,1.0,1
435_456,1,0.91259765625,1
435_456,1,1.0,1
435_456,1,0.93994140625,1
435_456,1,1.0,1
435_456,1,0.830078125,1
435_456,1,0.99853515625,1
435_456,1,0.8115234375,1
435_456,1,0.9423828125,1
435_456,1,0.951171875,1
435_456,1,0.26953125,0
435_456,1,0.441162109375,0
435_456,1,0.990234375,1
435_456,1,0.97900390625,1
435_456,1,0.99609375,1
435_456,1,0.99853515625,1
435_456,1,0.98828125,1
435_456,1,0.9990234375,1
435_456,1,0.9912109375,1
435_456,1,0.6884765625,1
435_456,1,0.998046875,1
435_456,1,0.984375,1
435_456,1,0.388427734375,0
435_456,1,0.99365234375,1
435_456,1,0.9677734375,1
435_456,1,0.9873046875,1
435_456,1,0.96875,1
435_456,1,0.99951171875,1
435_456,1,0.5478515625,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.87890625,1
435_456,1,1.0,1
435_456,1,0.994140625,1
435_456,1,0.99755859375,1
435_456,1,0.99951171875,1
435_456,1,0.9912109375,1
435_456,1,0.9970703125,1
435_456,1,0.99560546875,1
435_456,1,0.9814453125,1
435_456,1,0.99951171875,1
435_456,1,0.98388671875,1
435_456,1,0.962890625,1
435_456,1,0.99951171875,1
435_456,1,0.8798828125,1
435_456,1,0.85791015625,1
435_456,1,0.9951171875,1
435_456,1,0.978515625,1
435_456,1,0.94775390625,1
435_456,1,0.99951171875,1
435_456,1,0.9951171875,1
435_456,1,0.97412109375,1
435_456,1,0.9423828125,1
435_456,1,0.9794921875,1
435_456,1,0.99951171875,1
435_456,1,0.90771484375,1
435_456,1,0.9013671875,1
435_456,1,0.96240234375,1
435_456,1,0.98095703125,1
435_456,1,1.0,1
435_456,1,0.884765625,1
435_456,1,0.97021484375,1
435_456,1,0.98828125,1
435_456,1,0.99951171875,1
435_456,1,0.97021484375,1
435_456,1,0.96875,1
435_456,1,0.9833984375,1
435_456,1,0.962890625,1
435_456,1,0.99951171875,1
435_456,1,0.82861328125,1
435_456,1,0.99755859375,1
435_456,1,0.99755859375,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.98681640625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9150390625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99365234375,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99853515625,1
435_456,1,0.998046875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.88232421875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.69873046875,1
435_456,1,0.87841796875,1
435_456,1,0.9091796875,1
435_456,1,0.438232421875,0
435_456,1,0.361328125,0
435_456,1,0.75927734375,1
435_456,1,0.97802734375,1
435_456,1,0.9990234375,1
435_456,1,0.99365234375,1
435_456,1,0.9951171875,1
435_456,1,0.006931304931640625,0
435_456,1,0.00815582275390625,0
435_456,1,0.0160980224609375,0
435_456,1,0.335205078125,0
435_456,1,0.4541015625,0
435_456,1,0.99609375,1
435_456,1,0.9765625,1
435_456,1,0.51904296875,1
435_456,1,0.56640625,1
435_456,1,0.78369140625,1
435_456,1,0.0139007568359375,0
435_456,1,0.66552734375,1
435_456,1,0.281005859375,0
435_456,1,0.9658203125,1
435_456,1,1.0,1
435_456,1,0.9970703125,1
435_456,1,0.98388671875,1
435_456,1,0.9765625,1
435_456,1,0.302001953125,0
435_456,1,0.65234375,1
435_456,1,0.677734375,1
435_456,1,0.66845703125,1
435_456,1,0.99853515625,1
435_456,1,0.99169921875,1
435_456,1,0.98828125,1
435_456,1,0.8486328125,1
435_456,1,0.314697265625,0
435_456,1,0.99169921875,1
435_456,1,0.9833984375,1
435_456,1,0.4306640625,0
435_456,1,0.91943359375,1
435_456,1,0.256103515625,0
435_456,1,0.9013671875,1
435_456,1,0.99951171875,1
435_456,1,0.8955078125,1
435_456,1,0.8056640625,1
435_456,1,0.98095703125,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.84814453125,1
435_456,1,0.99755859375,1
435_456,1,1.0,1
435_456,1,0.70556640625,1
435_456,1,0.83056640625,1
435_456,1,0.463623046875,0
435_456,1,0.72705078125,1
435_456,1,0.87890625,1
435_456,1,1.0,1
435_456,1,0.91259765625,1
435_456,1,1.0,1
435_456,1,0.93994140625,1
435_456,1,1.0,1
435_456,1,0.830078125,1
435_456,1,0.99853515625,1
435_456,1,0.8115234375,1
435_456,1,0.9423828125,1
435_456,1,0.951171875,1
435_456,1,0.26953125,0
435_456,1,0.441162109375,0
435_456,1,0.990234375,1
435_456,1,0.97900390625,1
435_456,1,0.99609375,1
435_456,1,0.99853515625,1
435_456,1,0.98828125,1
435_456,1,0.9990234375,1
435_456,1,0.9912109375,1
435_456,1,0.6884765625,1
435_456,1,0.998046875,1
435_456,1,0.984375,1
435_456,1,0.388427734375,0
435_456,1,0.99365234375,1
435_456,1,0.9677734375,1
435_456,1,0.9873046875,1
435_456,1,0.96875,1
435_456,1,0.99951171875,1
435_456,1,0.5478515625,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.87890625,1
435_456,1,1.0,1
435_456,1,0.994140625,1
435_456,1,0.99755859375,1
435_456,1,0.99951171875,1
435_456,1,0.9912109375,1
435_456,1,0.9970703125,1
435_456,1,0.99560546875,1
435_456,1,0.9814453125,1
435_456,1,0.99951171875,1
435_456,1,0.98388671875,1
435_456,1,0.962890625,1
435_456,1,0.99951171875,1
435_456,1,0.8798828125,1
435_456,1,0.85791015625,1
435_456,1,0.9951171875,1
435_456,1,0.978515625,1
435_456,1,0.94775390625,1
435_456,1,0.99951171875,1
435_456,1,0.9951171875,1
435_456,1,0.97412109375,1
435_456,1,0.9423828125,1
435_456,1,0.9794921875,1
435_456,1,0.99951171875,1
435_456,1,0.90771484375,1
435_456,1,0.9013671875,1
435_456,1,0.96240234375,1
435_456,1,0.98095703125,1
435_456,1,1.0,1
435_456,1,0.884765625,1
435_456,1,0.97021484375,1
435_456,1,0.98828125,1
435_456,1,0.99951171875,1
435_456,1,0.97021484375,1
435_456,1,0.96875,1
435_456,1,0.9833984375,1
435_456,1,0.962890625,1
435_456,1,0.99951171875,1
435_456,1,0.82861328125,1
435_456,1,0.99755859375,1
435_456,1,0.99755859375,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.98681640625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9150390625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99365234375,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99853515625,1
435_456,1,0.998046875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.88232421875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.69873046875,1
435_456,1,0.87841796875,1
435_456,1,0.9091796875,1
435_456,1,0.438232421875,0
435_456,1,0.361328125,0
435_456,1,0.75927734375,1
435_456,1,0.97802734375,1
435_456,1,0.9990234375,1
435_456,1,0.99365234375,1
435_456,1,0.9013671875,1
435_456,1,0.99951171875,1
435_456,1,0.8955078125,1
435_456,1,0.8056640625,1
435_456,1,0.98095703125,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.84814453125,1
435_456,1,0.99755859375,1
435_456,1,1.0,1
435_456,1,0.70556640625,1
435_456,1,0.83056640625,1
435_456,1,0.463623046875,0
435_456,1,0.72705078125,1
435_456,1,0.87890625,1
435_456,1,1.0,1
435_456,1,0.91259765625,1
435_456,1,1.0,1
435_456,1,0.93994140625,1
435_456,1,1.0,1
435_456,1,0.830078125,1
435_456,1,0.99853515625,1
435_456,1,0.8115234375,1
435_456,1,0.9423828125,1
435_456,1,0.951171875,1
435_456,1,0.26953125,0
435_456,1,0.441162109375,0
435_456,1,0.990234375,1
435_456,1,0.97900390625,1
435_456,1,0.99609375,1
435_456,1,0.99853515625,1
435_456,1,0.98828125,1
435_456,1,0.9990234375,1
435_456,1,0.9912109375,1
435_456,1,0.6884765625,1
435_456,1,0.998046875,1
435_456,1,0.984375,1
435_456,1,0.388427734375,0
435_456,1,0.99365234375,1
435_456,1,0.9677734375,1
435_456,1,0.9873046875,1
435_456,1,0.96875,1
435_456,1,0.99951171875,1
435_456,1,0.5478515625,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.87890625,1
435_456,1,1.0,1
435_456,1,0.994140625,1
435_456,1,0.99755859375,1
435_456,1,0.99951171875,1
435_456,1,0.9912109375,1
435_456,1,0.9970703125,1
435_456,1,0.99560546875,1
435_456,1,0.9814453125,1
435_456,1,0.99951171875,1
435_456,1,0.98388671875,1
435_456,1,0.962890625,1
435_456,1,0.99951171875,1
435_456,1,0.8798828125,1
435_456,1,0.85791015625,1
435_456,1,0.9951171875,1
435_456,1,0.978515625,1
435_456,1,0.94775390625,1
435_456,1,0.99951171875,1
435_456,1,0.9951171875,1
435_456,1,0.97412109375,1
435_456,1,0.9423828125,1
435_456,1,0.9794921875,1
435_456,1,0.99951171875,1
435_456,1,0.90771484375,1
435_456,1,0.9013671875,1
435_456,1,0.96240234375,1
435_456,1,0.98095703125,1
435_456,1,1.0,1
435_456,1,0.884765625,1
435_456,1,0.97021484375,1
435_456,1,0.98828125,1
435_456,1,0.99951171875,1
435_456,1,0.97021484375,1
435_456,1,0.96875,1
435_456,1,0.9833984375,1
435_456,1,0.962890625,1
435_456,1,0.99951171875,1
435_456,1,0.82861328125,1
435_456,1,0.99755859375,1
435_456,1,0.99755859375,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.98681640625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9150390625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99365234375,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99853515625,1
435_456,1,0.998046875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.88232421875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.69873046875,1
435_456,1,0.87841796875,1
435_456,1,0.9091796875,1
435_456,1,0.438232421875,0
435_456,1,0.361328125,0
435_456,1,0.75927734375,1
435_456,1,0.97802734375,1
435_456,1,0.9990234375,1
435_456,1,0.99365234375,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.990234375,1
437_360,1,0.931640625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99462890625,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9912109375,1
437_360,1,0.99951171875,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,0.94677734375,1
437_360,1,0.82568359375,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,0.9931640625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.994140625,1
437_360,1,0.8603515625,1
437_360,1,0.97265625,1
437_360,1,0.86572265625,1
437_360,1,0.99267578125,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
456_435,1,0.94921875,1
456_435,1,0.9560546875,1
456_435,1,0.9921875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9912109375,1
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.9326171875,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.935546875,1
456_435,1,1.0,1
456_435,1,0.99560546875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9970703125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.94140625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
