video_id,label,prob_fake,pred_fake
435_456,1,0.751953125,1
435_456,1,0.638671875,1
435_456,1,0.2152099609375,0
435_456,1,0.83984375,1
435_456,1,0.7861328125,1
435_456,1,0.93017578125,1
435_456,1,0.9638671875,1
435_456,1,0.97314453125,1
435_456,1,0.95068359375,1
435_456,1,1.0,1
435_456,1,0.9404296875,1
435_456,1,1.0,1
435_456,1,0.88916015625,1
435_456,1,0.85546875,1
435_456,1,0.5537109375,1
435_456,1,0.072265625,0
435_456,1,0.9658203125,1
435_456,1,0.99267578125,1
435_456,1,0.9794921875,1
435_456,1,0.978515625,1
435_456,1,0.99951171875,1
435_456,1,0.96875,1
435_456,1,0.99072265625,1
435_456,1,0.99365234375,1
435_456,1,0.931640625,1
435_456,1,0.99755859375,1
435_456,1,0.69921875,1
435_456,1,0.95458984375,1
435_456,1,0.99951171875,1
435_456,1,0.85546875,1
435_456,1,0.998046875,1
435_456,1,0.6650390625,1
435_456,1,0.9970703125,1
435_456,1,0.91455078125,1
435_456,1,0.96484375,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.70068359375,1
435_456,1,0.99951171875,1
435_456,1,0.99658203125,1
435_456,1,0.96044921875,1
435_456,1,0.99951171875,1
435_456,1,0.8056640625,1
435_456,1,0.68408203125,1
435_456,1,0.170654296875,0
435_456,1,0.7724609375,1
435_456,1,0.60400390625,1
435_456,1,0.669921875,1
435_456,1,0.53662109375,1
435_456,1,0.96875,1
435_456,1,0.697265625,1
435_456,1,0.96044921875,1
435_456,1,0.9150390625,1
435_456,1,0.990234375,1
435_456,1,0.84521484375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.7197265625,1
435_456,1,0.9384765625,1
435_456,1,0.86572265625,1
435_456,1,0.81884765625,1
435_456,1,0.86181640625,1
435_456,1,0.6416015625,1
435_456,1,0.90966796875,1
435_456,1,0.89013671875,1
435_456,1,0.9833984375,1
435_456,1,0.361083984375,0
435_456,1,0.5703125,1
435_456,1,0.1026611328125,0
435_456,1,0.9697265625,1
435_456,1,0.87939453125,1
435_456,1,0.64892578125,1
435_456,1,0.77685546875,1
435_456,1,0.99951171875,1
435_456,1,0.8798828125,1
435_456,1,0.1634521484375,0
435_456,1,0.98779296875,1
435_456,1,0.316162109375,0
435_456,1,0.9619140625,1
435_456,1,0.09368896484375,0
435_456,1,0.9931640625,1
435_456,1,0.81689453125,1
435_456,1,0.7021484375,1
435_456,1,0.98095703125,1
435_456,1,0.9912109375,1
435_456,1,0.87548828125,1
435_456,1,0.80224609375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99560546875,1
435_456,1,0.98486328125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.88330078125,1
435_456,1,1.0,1
435_456,1,0.84130859375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.90234375,1
435_456,1,0.99853515625,1
435_456,1,0.95361328125,1
435_456,1,0.23974609375,0
435_456,1,0.9033203125,1
435_456,1,0.83984375,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.98876953125,1
435_456,1,0.2178955078125,0
435_456,1,0.08587646484375,0
435_456,1,0.0102081298828125,0
435_456,1,0.06951904296875,0
435_456,1,0.147216796875,0
435_456,1,0.75634765625,1
435_456,1,0.390869140625,0
435_456,1,0.1639404296875,0
435_456,1,0.287841796875,0
435_456,1,0.0238189697265625,0
435_456,1,0.003223419189453125,0
435_456,1,0.0015850067138671875,0
435_456,1,0.0831298828125,0
435_456,1,0.048675537109375,0
435_456,1,0.63232421875,1
435_456,1,0.98876953125,1
435_456,1,0.447265625,0
435_456,1,0.1600341796875,0
435_456,1,0.06927490234375,0
435_456,1,0.018341064453125,0
435_456,1,0.0364990234375,0
435_456,1,0.2325439453125,0
435_456,1,0.2000732421875,0
435_456,1,0.78125,1
435_456,1,0.13427734375,0
435_456,1,0.007724761962890625,0
435_456,1,0.159912109375,0
435_456,1,0.2161865234375,0
435_456,1,0.94775390625,1
435_456,1,0.7919921875,1
435_456,1,0.2242431640625,0
435_456,1,0.71533203125,1
435_456,1,0.094482421875,0
435_456,1,0.52490234375,1
435_456,1,0.2127685546875,0
435_456,1,0.357666015625,0
435_456,1,0.96337890625,1
435_456,1,0.81201171875,1
435_456,1,0.96533203125,1
435_456,1,0.96484375,1
435_456,1,0.64892578125,1
435_456,1,0.82958984375,1
435_456,1,0.98095703125,1
435_456,1,0.99658203125,1
435_456,1,0.751953125,1
435_456,1,0.638671875,1
435_456,1,0.2152099609375,0
435_456,1,0.83984375,1
435_456,1,0.7861328125,1
435_456,1,0.93017578125,1
435_456,1,0.9638671875,1
435_456,1,0.97314453125,1
435_456,1,0.95068359375,1
435_456,1,1.0,1
435_456,1,0.9404296875,1
435_456,1,1.0,1
435_456,1,0.88916015625,1
435_456,1,0.85546875,1
435_456,1,0.5537109375,1
435_456,1,0.072265625,0
435_456,1,0.9658203125,1
435_456,1,0.99267578125,1
435_456,1,0.9794921875,1
435_456,1,0.978515625,1
435_456,1,0.99951171875,1
435_456,1,0.96875,1
435_456,1,0.99072265625,1
435_456,1,0.99365234375,1
435_456,1,0.931640625,1
435_456,1,0.99755859375,1
435_456,1,0.69921875,1
435_456,1,0.95458984375,1
435_456,1,0.99951171875,1
435_456,1,0.85546875,1
435_456,1,0.998046875,1
435_456,1,0.6650390625,1
435_456,1,0.9970703125,1
435_456,1,0.91455078125,1
435_456,1,0.96484375,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.70068359375,1
435_456,1,0.99951171875,1
435_456,1,0.99658203125,1
435_456,1,0.96044921875,1
435_456,1,0.99951171875,1
435_456,1,0.8056640625,1
435_456,1,0.68408203125,1
435_456,1,0.170654296875,0
435_456,1,0.7724609375,1
435_456,1,0.60400390625,1
435_456,1,0.669921875,1
435_456,1,0.53662109375,1
435_456,1,0.96875,1
435_456,1,0.697265625,1
435_456,1,0.96044921875,1
435_456,1,0.9150390625,1
435_456,1,0.990234375,1
435_456,1,0.84521484375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.7197265625,1
435_456,1,0.9384765625,1
435_456,1,0.86572265625,1
435_456,1,0.81884765625,1
435_456,1,0.86181640625,1
435_456,1,0.6416015625,1
435_456,1,0.90966796875,1
435_456,1,0.89013671875,1
435_456,1,0.9833984375,1
435_456,1,0.361083984375,0
435_456,1,0.5703125,1
435_456,1,0.1026611328125,0
435_456,1,0.9697265625,1
435_456,1,0.87939453125,1
435_456,1,0.64892578125,1
435_456,1,0.77685546875,1
435_456,1,0.99951171875,1
435_456,1,0.8798828125,1
435_456,1,0.1634521484375,0
435_456,1,0.98779296875,1
435_456,1,0.316162109375,0
435_456,1,0.9619140625,1
435_456,1,0.09368896484375,0
435_456,1,0.9931640625,1
435_456,1,0.81689453125,1
435_456,1,0.7021484375,1
435_456,1,0.98095703125,1
435_456,1,0.9912109375,1
435_456,1,0.87548828125,1
435_456,1,0.80224609375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99560546875,1
435_456,1,0.98486328125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.88330078125,1
435_456,1,1.0,1
435_456,1,0.84130859375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.90234375,1
435_456,1,0.99853515625,1
435_456,1,0.95361328125,1
435_456,1,0.23974609375,0
435_456,1,0.9033203125,1
435_456,1,0.83984375,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.98876953125,1
435_456,1,0.52490234375,1
435_456,1,0.2127685546875,0
435_456,1,0.357666015625,0
435_456,1,0.96337890625,1
435_456,1,0.81201171875,1
435_456,1,0.96533203125,1
435_456,1,0.96484375,1
435_456,1,0.64892578125,1
435_456,1,0.82958984375,1
435_456,1,0.98095703125,1
435_456,1,0.99658203125,1
435_456,1,0.751953125,1
435_456,1,0.638671875,1
435_456,1,0.2152099609375,0
435_456,1,0.83984375,1
435_456,1,0.7861328125,1
435_456,1,0.93017578125,1
435_456,1,0.9638671875,1
435_456,1,0.97314453125,1
435_456,1,0.95068359375,1
435_456,1,1.0,1
435_456,1,0.9404296875,1
435_456,1,1.0,1
435_456,1,0.88916015625,1
435_456,1,0.85546875,1
435_456,1,0.5537109375,1
435_456,1,0.072265625,0
435_456,1,0.9658203125,1
435_456,1,0.99267578125,1
435_456,1,0.9794921875,1
435_456,1,0.978515625,1
435_456,1,0.99951171875,1
435_456,1,0.96875,1
435_456,1,0.99072265625,1
435_456,1,0.99365234375,1
435_456,1,0.931640625,1
435_456,1,0.99755859375,1
435_456,1,0.69921875,1
435_456,1,0.95458984375,1
435_456,1,0.99951171875,1
435_456,1,0.85546875,1
435_456,1,0.998046875,1
435_456,1,0.6650390625,1
435_456,1,0.9970703125,1
435_456,1,0.91455078125,1
435_456,1,0.96484375,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.70068359375,1
435_456,1,0.99951171875,1
435_456,1,0.99658203125,1
435_456,1,0.96044921875,1
435_456,1,0.99951171875,1
435_456,1,0.8056640625,1
435_456,1,0.68408203125,1
435_456,1,0.170654296875,0
435_456,1,0.7724609375,1
435_456,1,0.60400390625,1
435_456,1,0.669921875,1
435_456,1,0.53662109375,1
435_456,1,0.96875,1
435_456,1,0.697265625,1
435_456,1,0.96044921875,1
435_456,1,0.9150390625,1
435_456,1,0.990234375,1
435_456,1,0.84521484375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.7197265625,1
435_456,1,0.9384765625,1
435_456,1,0.86572265625,1
435_456,1,0.81884765625,1
435_456,1,0.86181640625,1
435_456,1,0.6416015625,1
435_456,1,0.90966796875,1
435_456,1,0.89013671875,1
435_456,1,0.9833984375,1
435_456,1,0.361083984375,0
435_456,1,0.5703125,1
435_456,1,0.1026611328125,0
435_456,1,0.9697265625,1
435_456,1,0.87939453125,1
435_456,1,0.64892578125,1
435_456,1,0.77685546875,1
435_456,1,0.99951171875,1
435_456,1,0.8798828125,1
435_456,1,0.1634521484375,0
435_456,1,0.98779296875,1
435_456,1,0.316162109375,0
435_456,1,0.9619140625,1
435_456,1,0.09368896484375,0
435_456,1,0.9931640625,1
435_456,1,0.81689453125,1
435_456,1,0.7021484375,1
435_456,1,0.98095703125,1
435_456,1,0.9912109375,1
435_456,1,0.87548828125,1
435_456,1,0.80224609375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99560546875,1
435_456,1,0.98486328125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.88330078125,1
435_456,1,1.0,1
435_456,1,0.84130859375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.90234375,1
435_456,1,0.99853515625,1
435_456,1,0.95361328125,1
435_456,1,0.23974609375,0
435_456,1,0.9033203125,1
435_456,1,0.83984375,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.98876953125,1
437_360,1,0.99560546875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.98876953125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9736328125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.986328125,1
437_360,1,0.99365234375,1
437_360,1,0.9990234375,1
437_360,1,0.99560546875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.98876953125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9736328125,1
437_360,1,0.99560546875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.98876953125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9736328125,1
437_360,1,0.99560546875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.98876953125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9736328125,1
456_435,1,0.24658203125,0
456_435,1,0.7607421875,1
456_435,1,0.05059814453125,0
456_435,1,0.99365234375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.7001953125,1
456_435,1,0.2313232421875,0
456_435,1,1.0,1
456_435,1,0.2437744140625,0
456_435,1,0.10968017578125,0
456_435,1,0.86328125,1
456_435,1,0.14111328125,0
456_435,1,0.9951171875,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.98046875,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.44287109375,0
456_435,1,0.388916015625,0
456_435,1,0.9921875,1
456_435,1,0.2476806640625,0
456_435,1,1.0,1
456_435,1,0.623046875,1
456_435,1,0.93798828125,1
456_435,1,0.84375,1
456_435,1,0.90625,1
456_435,1,0.953125,1
456_435,1,1.0,1
456_435,1,0.56494140625,1
456_435,1,0.89306640625,1
456_435,1,0.8876953125,1
456_435,1,0.80078125,1
456_435,1,0.8955078125,1
456_435,1,0.060211181640625,0
456_435,1,1.0,1
456_435,1,0.33642578125,0
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,0.9912109375,1
456_435,1,1.0,1
456_435,1,0.6357421875,1
456_435,1,0.99951171875,1
456_435,1,0.01111602783203125,0
456_435,1,1.0,1
456_435,1,0.91650390625,1
456_435,1,0.98388671875,1
456_435,1,1.0,1
456_435,1,0.2191162109375,0
456_435,1,0.9990234375,1
456_435,1,0.87255859375,1
456_435,1,0.280029296875,0
456_435,1,0.72509765625,1
456_435,1,0.986328125,1
456_435,1,0.951171875,1
456_435,1,0.01322174072265625,0
456_435,1,0.98779296875,1
456_435,1,0.80322265625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.10125732421875,0
456_435,1,0.0017824172973632812,0
456_435,1,0.9228515625,1
456_435,1,0.0965576171875,0
456_435,1,0.9716796875,1
456_435,1,0.0269622802734375,0
456_435,1,0.81689453125,1
456_435,1,0.8232421875,1
456_435,1,0.99462890625,1
456_435,1,0.98291015625,1
456_435,1,0.84765625,1
456_435,1,1.0,1
456_435,1,0.7890625,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.265869140625,0
456_435,1,0.970703125,1
456_435,1,0.99658203125,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.96240234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.442138671875,0
456_435,1,0.1651611328125,0
456_435,1,0.55126953125,1
456_435,1,0.2437744140625,0
456_435,1,0.88720703125,1
456_435,1,0.63037109375,1
456_435,1,0.41357421875,0
456_435,1,0.5634765625,1
456_435,1,0.0726318359375,0
456_435,1,0.412841796875,0
456_435,1,0.95703125,1
456_435,1,0.1329345703125,0
456_435,1,0.4404296875,0
456_435,1,0.95263671875,1
456_435,1,0.666015625,1
456_435,1,0.11419677734375,0
456_435,1,0.72705078125,1
456_435,1,0.99755859375,1
456_435,1,0.513671875,1
456_435,1,0.1474609375,0
456_435,1,0.921875,1
456_435,1,0.56201171875,1
456_435,1,0.84228515625,1
456_435,1,0.6689453125,1
456_435,1,0.89306640625,1
456_435,1,0.99951171875,1
456_435,1,0.9951171875,1
456_435,1,0.31396484375,0
456_435,1,1.0,1
456_435,1,0.76318359375,1
456_435,1,0.99560546875,1
456_435,1,1.0,1
456_435,1,0.94580078125,1
456_435,1,0.87109375,1
456_435,1,0.60693359375,1
456_435,1,0.99951171875,1
456_435,1,0.97900390625,1
456_435,1,0.9521484375,1
456_435,1,0.6220703125,1
456_435,1,0.833984375,1
456_435,1,0.9892578125,1
456_435,1,0.984375,1
456_435,1,0.87158203125,1
456_435,1,0.962890625,1
456_435,1,0.94384765625,1
456_435,1,0.71435546875,1
456_435,1,0.998046875,1
456_435,1,0.8994140625,1
456_435,1,0.9970703125,1
456_435,1,0.84375,1
456_435,1,0.98291015625,1
456_435,1,0.86572265625,1
456_435,1,0.99658203125,1
456_435,1,0.1651611328125,0
456_435,1,0.9482421875,1
456_435,1,0.9306640625,1
456_435,1,0.966796875,1
456_435,1,0.982421875,1
456_435,1,0.859375,1
456_435,1,0.9990234375,1
456_435,1,0.9990234375,1
456_435,1,0.974609375,1
456_435,1,0.98974609375,1
456_435,1,0.9619140625,1
456_435,1,0.92919921875,1
456_435,1,0.24658203125,0
456_435,1,0.7607421875,1
456_435,1,0.05059814453125,0
456_435,1,0.99365234375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.7001953125,1
456_435,1,0.2313232421875,0
456_435,1,1.0,1
456_435,1,0.2437744140625,0
456_435,1,0.10968017578125,0
456_435,1,0.86328125,1
456_435,1,0.14111328125,0
456_435,1,0.9951171875,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.98046875,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.44287109375,0
456_435,1,0.388916015625,0
456_435,1,0.9921875,1
456_435,1,0.2476806640625,0
456_435,1,1.0,1
456_435,1,0.623046875,1
456_435,1,0.93798828125,1
456_435,1,0.84375,1
456_435,1,0.90625,1
456_435,1,0.953125,1
456_435,1,1.0,1
456_435,1,0.56494140625,1
456_435,1,0.89306640625,1
456_435,1,0.8876953125,1
456_435,1,0.80078125,1
456_435,1,0.8955078125,1
456_435,1,0.060211181640625,0
456_435,1,1.0,1
456_435,1,0.33642578125,0
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,0.9912109375,1
456_435,1,1.0,1
456_435,1,0.6357421875,1
456_435,1,0.99951171875,1
456_435,1,0.01111602783203125,0
456_435,1,1.0,1
456_435,1,0.91650390625,1
456_435,1,0.98388671875,1
456_435,1,1.0,1
456_435,1,0.2191162109375,0
456_435,1,0.9990234375,1
456_435,1,0.87255859375,1
456_435,1,0.280029296875,0
456_435,1,0.72509765625,1
456_435,1,0.986328125,1
456_435,1,0.951171875,1
456_435,1,0.01322174072265625,0
