video_id,label,prob_fake,pred_fake
097_033,1,0.99853515625,1
097_033,1,0.99755859375,1
097_033,1,0.99853515625,1
097_033,1,0.99560546875,1
097_033,1,0.98974609375,1
097_033,1,0.99267578125,1
097_033,1,0.998046875,1
097_033,1,0.99560546875,1
097_033,1,0.9921875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,0.99658203125,1
097_033,1,0.9990234375,1
097_033,1,0.998046875,1
097_033,1,0.99560546875,1
097_033,1,0.9990234375,1
097_033,1,0.9970703125,1
097_033,1,0.97509765625,1
097_033,1,0.998046875,1
097_033,1,0.98388671875,1
097_033,1,0.93994140625,1
097_033,1,0.9755859375,1
097_033,1,0.857421875,1
097_033,1,0.9794921875,1
097_033,1,0.9658203125,1
097_033,1,0.99462890625,1
097_033,1,0.986328125,1
097_033,1,0.9892578125,1
097_033,1,0.9140625,1
097_033,1,0.98388671875,1
097_033,1,0.998046875,1
097_033,1,0.99609375,1
097_033,1,0.98681640625,1
097_033,1,0.98828125,1
097_033,1,0.90380859375,1
097_033,1,0.99755859375,1
097_033,1,0.99853515625,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,0.99365234375,1
097_033,1,0.99169921875,1
097_033,1,0.99462890625,1
097_033,1,0.998046875,1
097_033,1,0.9912109375,1
097_033,1,0.99853515625,1
097_033,1,0.99560546875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,0.99365234375,1
097_033,1,0.998046875,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.99560546875,1
097_033,1,0.9970703125,1
097_033,1,0.9990234375,1
097_033,1,0.994140625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.99755859375,1
097_033,1,0.9990234375,1
097_033,1,0.99365234375,1
097_033,1,0.9970703125,1
097_033,1,0.99560546875,1
097_033,1,0.9951171875,1
097_033,1,0.99560546875,1
097_033,1,0.986328125,1
097_033,1,0.9990234375,1
097_033,1,0.9951171875,1
097_033,1,0.99658203125,1
097_033,1,0.99169921875,1
097_033,1,0.99072265625,1
097_033,1,0.93310546875,1
097_033,1,0.97265625,1
097_033,1,0.9833984375,1
097_033,1,0.984375,1
097_033,1,0.97802734375,1
097_033,1,0.9345703125,1
097_033,1,0.97607421875,1
097_033,1,0.9306640625,1
097_033,1,0.8916015625,1
097_033,1,0.9931640625,1
097_033,1,0.98583984375,1
097_033,1,0.9921875,1
097_033,1,0.9658203125,1
097_033,1,0.98876953125,1
097_033,1,0.994140625,1
097_033,1,0.99267578125,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,0.99658203125,1
097_033,1,0.99658203125,1
097_033,1,0.9970703125,1
097_033,1,0.9921875,1
097_033,1,0.9931640625,1
097_033,1,0.9970703125,1
097_033,1,0.9951171875,1
097_033,1,0.98876953125,1
097_033,1,0.9970703125,1
097_033,1,0.9931640625,1
097_033,1,0.9931640625,1
097_033,1,0.97509765625,1
097_033,1,0.9970703125,1
097_033,1,0.9921875,1
097_033,1,0.99267578125,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.998046875,1
097_033,1,0.99853515625,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,0.99755859375,1
097_033,1,0.99267578125,1
097_033,1,0.9951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99365234375,1
097_033,1,0.99755859375,1
097_033,1,0.99658203125,1
097_033,1,0.99560546875,1
097_033,1,0.99658203125,1
097_033,1,0.99853515625,1
097_033,1,0.99755859375,1
097_033,1,0.99560546875,1
097_033,1,0.97265625,1
097_033,1,0.9716796875,1
097_033,1,0.8662109375,1
097_033,1,0.982421875,1
097_033,1,0.99609375,1
097_033,1,0.99755859375,1
097_033,1,0.99267578125,1
097_033,1,0.9814453125,1
097_033,1,0.98828125,1
097_033,1,0.99755859375,1
097_033,1,0.986328125,1
097_033,1,0.994140625,1
097_033,1,0.83740234375,1
097_033,1,0.9931640625,1
097_033,1,0.97119140625,1
097_033,1,0.98828125,1
097_033,1,0.99560546875,1
097_033,1,0.9912109375,1
097_033,1,0.966796875,1
097_033,1,0.990234375,1
097_033,1,0.98583984375,1
097_033,1,0.92822265625,1
097_033,1,0.9462890625,1
097_033,1,0.9951171875,1
097_033,1,0.9921875,1
097_033,1,0.99267578125,1
097_033,1,0.9931640625,1
097_033,1,0.99609375,1
097_033,1,0.98681640625,1
097_033,1,0.9912109375,1
097_033,1,0.95654296875,1
097_033,1,0.99853515625,1
097_033,1,0.97021484375,1
097_033,1,0.99609375,1
097_033,1,0.9970703125,1
097_033,1,0.974609375,1
360_437,1,0.93798828125,1
360_437,1,0.78125,1
360_437,1,0.99169921875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.97265625,1
360_437,1,0.99462890625,1
360_437,1,0.97021484375,1
360_437,1,0.9990234375,1
360_437,1,0.428466796875,0
360_437,1,0.64501953125,1
360_437,1,0.36181640625,0
360_437,1,0.814453125,1
360_437,1,0.74853515625,1
360_437,1,0.88720703125,1
360_437,1,0.99609375,1
360_437,1,0.97509765625,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,0.9931640625,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99169921875,1
360_437,1,0.99951171875,1
360_437,1,0.98193359375,1
360_437,1,0.998046875,1
360_437,1,0.99853515625,1
360_437,1,0.99462890625,1
360_437,1,0.98291015625,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.97119140625,1
360_437,1,0.84130859375,1
360_437,1,0.609375,1
360_437,1,0.99072265625,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.95703125,1
360_437,1,0.9921875,1
360_437,1,0.98388671875,1
360_437,1,0.99951171875,1
360_437,1,0.658203125,1
360_437,1,0.150390625,0
360_437,1,0.99169921875,1
360_437,1,0.9931640625,1
360_437,1,0.99560546875,1
360_437,1,0.99853515625,1
360_437,1,0.95703125,1
360_437,1,0.98291015625,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99658203125,1
360_437,1,0.99658203125,1
360_437,1,0.455322265625,0
360_437,1,0.615234375,1
360_437,1,0.53466796875,1
360_437,1,0.97705078125,1
360_437,1,0.95361328125,1
360_437,1,0.66552734375,1
360_437,1,0.90380859375,1
360_437,1,0.3095703125,0
360_437,1,0.78759765625,1
360_437,1,0.4072265625,0
360_437,1,0.99560546875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99609375,1
360_437,1,0.98974609375,1
360_437,1,0.98291015625,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.99072265625,1
360_437,1,0.865234375,1
360_437,1,0.99462890625,1
360_437,1,0.9951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.9970703125,1
360_437,1,0.998046875,1
360_437,1,0.99609375,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.48779296875,0
360_437,1,0.9921875,1
360_437,1,0.9921875,1
360_437,1,0.9228515625,1
360_437,1,0.51611328125,1
360_437,1,0.63037109375,1
360_437,1,0.990234375,1
360_437,1,0.998046875,1
360_437,1,0.96337890625,1
360_437,1,0.92822265625,1
360_437,1,0.9990234375,1
360_437,1,0.99658203125,1
360_437,1,0.98486328125,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99609375,1
360_437,1,1.0,1
360_437,1,0.9384765625,1
360_437,1,0.99169921875,1
360_437,1,0.9794921875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.97216796875,1
360_437,1,0.99853515625,1
360_437,1,0.98779296875,1
360_437,1,0.82275390625,1
360_437,1,0.98388671875,1
360_437,1,0.79248046875,1
360_437,1,0.392578125,0
360_437,1,0.8583984375,1
360_437,1,0.2021484375,0
360_437,1,0.481689453125,0
360_437,1,0.85400390625,1
360_437,1,0.947265625,1
360_437,1,0.486083984375,0
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.994140625,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.9931640625,1
360_437,1,0.96240234375,1
360_437,1,0.9951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9853515625,1
360_437,1,0.859375,1
435_456,1,0.481201171875,0
435_456,1,0.31201171875,0
435_456,1,0.271728515625,0
435_456,1,0.943359375,1
435_456,1,0.84130859375,1
435_456,1,0.81396484375,1
435_456,1,0.693359375,1
435_456,1,0.509765625,1
435_456,1,0.36962890625,0
435_456,1,0.31787109375,0
435_456,1,0.0194549560546875,0
435_456,1,0.1673583984375,0
435_456,1,0.0074615478515625,0
435_456,1,0.123046875,0
435_456,1,0.091552734375,0
435_456,1,0.010528564453125,0
435_456,1,0.17431640625,0
435_456,1,0.082275390625,0
435_456,1,0.7822265625,1
435_456,1,0.962890625,1
435_456,1,0.97998046875,1
435_456,1,0.90966796875,1
435_456,1,0.98828125,1
435_456,1,0.802734375,1
435_456,1,0.93603515625,1
435_456,1,0.039642333984375,0
435_456,1,0.1910400390625,0
435_456,1,0.1475830078125,0
435_456,1,0.422607421875,0
435_456,1,0.73046875,1
435_456,1,0.261474609375,0
435_456,1,0.92822265625,1
435_456,1,0.77587890625,1
435_456,1,0.95654296875,1
435_456,1,0.94775390625,1
435_456,1,0.9892578125,1
435_456,1,0.93115234375,1
435_456,1,0.457275390625,0
435_456,1,0.9150390625,1
435_456,1,0.07763671875,0
435_456,1,0.96044921875,1
435_456,1,0.85107421875,1
435_456,1,0.060516357421875,0
435_456,1,0.8193359375,1
435_456,1,0.85546875,1
435_456,1,0.765625,1
435_456,1,0.5224609375,1
435_456,1,0.98193359375,1
435_456,1,0.5439453125,1
435_456,1,0.385498046875,0
435_456,1,0.63134765625,1
435_456,1,0.978515625,1
435_456,1,0.0703125,0
435_456,1,0.286865234375,0
435_456,1,0.9697265625,1
435_456,1,0.5234375,1
435_456,1,0.481201171875,0
435_456,1,0.438720703125,0
435_456,1,0.07763671875,0
435_456,1,0.5419921875,1
435_456,1,0.0706787109375,0
435_456,1,0.498046875,0
435_456,1,0.332275390625,0
435_456,1,0.9873046875,1
435_456,1,0.95556640625,1
435_456,1,0.1905517578125,0
435_456,1,0.57568359375,1
435_456,1,0.8828125,1
435_456,1,0.11981201171875,0
435_456,1,0.32177734375,0
435_456,1,0.00327301025390625,0
435_456,1,0.8427734375,1
435_456,1,0.0239105224609375,0
435_456,1,0.83837890625,1
435_456,1,0.93359375,1
435_456,1,0.669921875,1
435_456,1,0.1669921875,0
435_456,1,0.302978515625,0
435_456,1,0.91162109375,1
435_456,1,0.30859375,0
435_456,1,0.72119140625,1
435_456,1,0.701171875,1
435_456,1,0.71435546875,1
435_456,1,0.0546875,0
435_456,1,0.1451416015625,0
435_456,1,0.82421875,1
435_456,1,0.91064453125,1
435_456,1,0.767578125,1
435_456,1,0.93408203125,1
435_456,1,0.5595703125,1
435_456,1,0.69921875,1
435_456,1,0.97265625,1
435_456,1,0.9931640625,1
435_456,1,0.69384765625,1
435_456,1,0.82177734375,1
435_456,1,0.57470703125,1
435_456,1,0.84423828125,1
435_456,1,0.84814453125,1
435_456,1,0.2318115234375,0
435_456,1,0.66943359375,1
435_456,1,0.61376953125,1
435_456,1,0.96923828125,1
435_456,1,0.94921875,1
435_456,1,0.406982421875,0
435_456,1,0.86328125,1
435_456,1,0.6044921875,1
435_456,1,0.205322265625,0
435_456,1,0.52978515625,1
435_456,1,0.9365234375,1
435_456,1,0.52587890625,1
435_456,1,0.767578125,1
435_456,1,0.78955078125,1
435_456,1,0.40771484375,0
435_456,1,0.9619140625,1
435_456,1,0.95263671875,1
435_456,1,0.91357421875,1
435_456,1,0.1026611328125,0
435_456,1,0.78955078125,1
435_456,1,0.413818359375,0
435_456,1,0.8076171875,1
435_456,1,0.841796875,1
435_456,1,0.07208251953125,0
435_456,1,0.466064453125,0
435_456,1,0.669921875,1
435_456,1,0.939453125,1
435_456,1,0.75732421875,1
435_456,1,0.56982421875,1
435_456,1,0.0224151611328125,0
435_456,1,0.84375,1
435_456,1,0.59716796875,1
435_456,1,0.0292510986328125,0
435_456,1,0.11395263671875,0
435_456,1,0.3994140625,0
435_456,1,0.1536865234375,0
435_456,1,0.58447265625,1
435_456,1,0.93994140625,1
435_456,1,0.9765625,1
435_456,1,0.8203125,1
435_456,1,0.755859375,1
435_456,1,0.5478515625,1
435_456,1,0.390625,0
435_456,1,0.28125,0
435_456,1,0.93212890625,1
435_456,1,0.9892578125,1
435_456,1,0.87109375,1
435_456,1,0.88525390625,1
435_456,1,0.6201171875,1
435_456,1,0.97216796875,1
435_456,1,0.7099609375,1
435_456,1,0.86376953125,1
435_456,1,0.92724609375,1
435_456,1,0.89208984375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99755859375,1
437_360,1,0.9970703125,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.998046875,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.9970703125,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
456_435,1,0.99609375,1
456_435,1,0.9990234375,1
456_435,1,0.99560546875,1
456_435,1,0.9970703125,1
456_435,1,0.9970703125,1
456_435,1,0.9970703125,1
456_435,1,0.9921875,1
456_435,1,0.9501953125,1
456_435,1,0.99853515625,1
456_435,1,0.7177734375,1
456_435,1,0.9912109375,1
456_435,1,0.99853515625,1
456_435,1,0.9990234375,1
456_435,1,0.9814453125,1
456_435,1,0.99365234375,1
456_435,1,0.95751953125,1
456_435,1,0.97021484375,1
456_435,1,0.96484375,1
456_435,1,0.7314453125,1
456_435,1,0.9873046875,1
456_435,1,1.0,1
456_435,1,0.99609375,1
456_435,1,0.9921875,1
456_435,1,0.94140625,1
456_435,1,0.99853515625,1
456_435,1,0.998046875,1
456_435,1,0.986328125,1
456_435,1,0.99462890625,1
456_435,1,0.9990234375,1
456_435,1,0.99853515625,1
456_435,1,0.9990234375,1
456_435,1,0.99951171875,1
456_435,1,0.98291015625,1
456_435,1,0.99609375,1
456_435,1,0.98095703125,1
456_435,1,0.99560546875,1
456_435,1,0.9775390625,1
456_435,1,0.982421875,1
456_435,1,0.98828125,1
456_435,1,0.1163330078125,0
456_435,1,0.1143798828125,0
456_435,1,0.65283203125,1
456_435,1,0.9892578125,1
456_435,1,0.9912109375,1
456_435,1,0.99365234375,1
456_435,1,0.98388671875,1
456_435,1,0.99658203125,1
456_435,1,0.97802734375,1
456_435,1,0.9853515625,1
456_435,1,0.93359375,1
456_435,1,0.97900390625,1
456_435,1,0.9892578125,1
456_435,1,0.99560546875,1
456_435,1,0.97705078125,1
456_435,1,0.99560546875,1
456_435,1,0.9931640625,1
456_435,1,0.998046875,1
456_435,1,0.95703125,1
456_435,1,0.9794921875,1
456_435,1,0.99951171875,1
456_435,1,0.99462890625,1
456_435,1,0.9990234375,1
456_435,1,0.99853515625,1
456_435,1,0.99755859375,1
456_435,1,0.845703125,1
456_435,1,0.99755859375,1
456_435,1,0.98876953125,1
456_435,1,0.99658203125,1
456_435,1,0.99658203125,1
456_435,1,0.99609375,1
456_435,1,0.998046875,1
456_435,1,0.98974609375,1
456_435,1,0.9990234375,1
456_435,1,0.986328125,1
456_435,1,0.9921875,1
456_435,1,0.94091796875,1
456_435,1,0.98095703125,1
456_435,1,0.98193359375,1
456_435,1,0.9814453125,1
456_435,1,0.97998046875,1
456_435,1,0.99609375,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.99169921875,1
456_435,1,0.71435546875,1
456_435,1,0.99072265625,1
456_435,1,0.9970703125,1
456_435,1,0.9912109375,1
456_435,1,0.98046875,1
456_435,1,0.98876953125,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99365234375,1
456_435,1,0.99072265625,1
456_435,1,0.99267578125,1
456_435,1,0.97119140625,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,0.99267578125,1
456_435,1,0.998046875,1
456_435,1,0.98779296875,1
456_435,1,0.9755859375,1
456_435,1,0.935546875,1
456_435,1,0.99853515625,1
456_435,1,0.9921875,1
456_435,1,0.998046875,1
456_435,1,0.994140625,1
456_435,1,0.9765625,1
456_435,1,0.99853515625,1
456_435,1,0.998046875,1
456_435,1,0.99853515625,1
456_435,1,0.9921875,1
456_435,1,0.9951171875,1
456_435,1,0.99609375,1
456_435,1,0.99658203125,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,0.99755859375,1
456_435,1,0.9990234375,1
607_683,1,0.5625,1
607_683,1,0.8896484375,1
607_683,1,0.65966796875,1
607_683,1,0.599609375,1
607_683,1,0.91552734375,1
607_683,1,0.9853515625,1
607_683,1,0.8134765625,1
607_683,1,0.9931640625,1
607_683,1,0.9365234375,1
607_683,1,0.59228515625,1
607_683,1,0.7939453125,1
607_683,1,0.775390625,1
607_683,1,0.876953125,1
607_683,1,0.8642578125,1
607_683,1,0.7744140625,1
607_683,1,0.66943359375,1
607_683,1,0.58984375,1
607_683,1,0.56494140625,1
607_683,1,0.87109375,1
607_683,1,0.8388671875,1
607_683,1,0.95703125,1
607_683,1,0.8125,1
607_683,1,0.5615234375,1
607_683,1,0.43359375,0
607_683,1,0.56787109375,1
607_683,1,0.93701171875,1
607_683,1,0.978515625,1
607_683,1,0.8779296875,1
607_683,1,0.296875,0
607_683,1,0.89990234375,1
607_683,1,0.9091796875,1
607_683,1,0.92724609375,1
607_683,1,0.436767578125,0
607_683,1,0.38671875,0
607_683,1,0.62890625,1
607_683,1,0.75048828125,1
607_683,1,0.62353515625,1
607_683,1,0.95654296875,1
607_683,1,0.66552734375,1
607_683,1,0.82275390625,1
607_683,1,0.84521484375,1
607_683,1,0.88427734375,1
607_683,1,0.81396484375,1
607_683,1,0.78662109375,1
607_683,1,0.9111328125,1
607_683,1,0.927734375,1
607_683,1,0.82568359375,1
607_683,1,0.87109375,1
607_683,1,0.923828125,1
607_683,1,0.947265625,1
607_683,1,0.6884765625,1
607_683,1,0.8525390625,1
607_683,1,0.3564453125,0
607_683,1,0.7529296875,1
607_683,1,0.85107421875,1
607_683,1,0.83984375,1
607_683,1,0.7275390625,1
607_683,1,0.7919921875,1
607_683,1,0.78857421875,1
607_683,1,0.82861328125,1
607_683,1,0.68896484375,1
607_683,1,0.96630859375,1
607_683,1,0.80810546875,1
607_683,1,0.9169921875,1
607_683,1,0.98828125,1
607_683,1,0.986328125,1
607_683,1,0.9248046875,1
607_683,1,0.9697265625,1
607_683,1,0.994140625,1
607_683,1,0.98876953125,1
607_683,1,0.94287109375,1
607_683,1,0.94677734375,1
607_683,1,0.94970703125,1
607_683,1,0.98974609375,1
607_683,1,0.9853515625,1
607_683,1,0.92236328125,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99560546875,1
671_677,1,0.9990234375,1
671_677,1,0.9970703125,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99658203125,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99658203125,1
671_677,1,0.9990234375,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.998046875,1
671_677,1,0.9921875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,0.91552734375,1
677_671,1,0.99609375,1
677_671,1,0.984375,1
677_671,1,0.99462890625,1
677_671,1,0.99853515625,1
677_671,1,0.998046875,1
677_671,1,0.99951171875,1
677_671,1,0.986328125,1
677_671,1,0.5791015625,1
677_671,1,0.99072265625,1
677_671,1,0.912109375,1
677_671,1,0.98486328125,1
677_671,1,0.95263671875,1
677_671,1,0.9951171875,1
677_671,1,0.97998046875,1
677_671,1,0.97265625,1
677_671,1,0.9990234375,1
677_671,1,0.99853515625,1
677_671,1,0.9970703125,1
677_671,1,0.9755859375,1
677_671,1,0.92138671875,1
677_671,1,0.921875,1
677_671,1,0.9521484375,1
677_671,1,0.99609375,1
677_671,1,0.9287109375,1
677_671,1,0.97412109375,1
677_671,1,0.99853515625,1
677_671,1,0.99462890625,1
677_671,1,0.98291015625,1
677_671,1,0.9853515625,1
677_671,1,0.990234375,1
677_671,1,0.9990234375,1
677_671,1,0.849609375,1
677_671,1,0.6513671875,1
677_671,1,0.94873046875,1
677_671,1,0.98046875,1
677_671,1,0.9990234375,1
677_671,1,0.64453125,1
677_671,1,0.99267578125,1
677_671,1,0.998046875,1
677_671,1,0.998046875,1
677_671,1,0.97265625,1
677_671,1,0.99755859375,1
677_671,1,0.98779296875,1
677_671,1,0.98974609375,1
677_671,1,0.9921875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99755859375,1
677_671,1,0.998046875,1
677_671,1,0.998046875,1
677_671,1,0.9873046875,1
677_671,1,0.9892578125,1
677_671,1,0.978515625,1
677_671,1,0.9990234375,1
677_671,1,0.9990234375,1
677_671,1,0.98291015625,1
677_671,1,0.92236328125,1
677_671,1,0.98828125,1
677_671,1,0.98779296875,1
677_671,1,0.9794921875,1
677_671,1,0.99755859375,1
677_671,1,0.75634765625,1
677_671,1,0.92919921875,1
677_671,1,0.9853515625,1
677_671,1,0.994140625,1
677_671,1,0.943359375,1
677_671,1,0.99853515625,1
677_671,1,0.99609375,1
677_671,1,0.99462890625,1
677_671,1,0.99951171875,1
677_671,1,0.97021484375,1
677_671,1,0.9990234375,1
677_671,1,0.99365234375,1
677_671,1,0.98828125,1
677_671,1,0.98291015625,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99658203125,1
677_671,1,0.99853515625,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,0.99853515625,1
677_671,1,0.99951171875,1
683_607,1,0.79150390625,1
683_607,1,0.75634765625,1
683_607,1,0.82421875,1
683_607,1,0.330078125,0
683_607,1,0.85498046875,1
683_607,1,0.87353515625,1
683_607,1,0.99169921875,1
683_607,1,0.79296875,1
683_607,1,0.92041015625,1
683_607,1,0.83984375,1
683_607,1,0.6865234375,1
683_607,1,0.94677734375,1
683_607,1,0.9775390625,1
683_607,1,0.99365234375,1
683_607,1,0.97607421875,1
683_607,1,0.98876953125,1
683_607,1,0.9912109375,1
683_607,1,0.98828125,1
683_607,1,0.99462890625,1
683_607,1,0.99072265625,1
683_607,1,0.9521484375,1
683_607,1,0.91796875,1
683_607,1,0.974609375,1
683_607,1,0.94091796875,1
683_607,1,0.8623046875,1
683_607,1,0.79541015625,1
683_607,1,0.99609375,1
683_607,1,0.95068359375,1
683_607,1,0.93115234375,1
683_607,1,0.99365234375,1
683_607,1,0.7958984375,1
683_607,1,0.8681640625,1
683_607,1,0.9169921875,1
683_607,1,0.97216796875,1
683_607,1,0.9599609375,1
683_607,1,0.97900390625,1
683_607,1,0.95654296875,1
683_607,1,0.9501953125,1
683_607,1,0.99609375,1
683_607,1,0.95263671875,1
683_607,1,0.96240234375,1
683_607,1,0.95703125,1
683_607,1,0.923828125,1
683_607,1,0.982421875,1
683_607,1,0.96142578125,1
