video_id,label,prob_fake,pred_fake
360_437,1,0.9482421875,1
360_437,1,0.92041015625,1
360_437,1,0.9521484375,1
360_437,1,0.96142578125,1
360_437,1,0.98681640625,1
360_437,1,0.990234375,1
360_437,1,0.927734375,1
360_437,1,0.96826171875,1
360_437,1,0.82177734375,1
360_437,1,0.994140625,1
360_437,1,0.9921875,1
360_437,1,0.9267578125,1
360_437,1,0.98583984375,1
360_437,1,0.95849609375,1
360_437,1,0.99072265625,1
360_437,1,0.92041015625,1
360_437,1,0.958984375,1
360_437,1,0.9921875,1
360_437,1,0.9716796875,1
360_437,1,0.982421875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99560546875,1
360_437,1,0.9853515625,1
360_437,1,0.96240234375,1
360_437,1,0.99658203125,1
360_437,1,0.7265625,1
360_437,1,0.90234375,1
360_437,1,0.72802734375,1
360_437,1,0.96044921875,1
360_437,1,0.953125,1
360_437,1,0.96923828125,1
360_437,1,0.97705078125,1
360_437,1,0.98095703125,1
360_437,1,0.95849609375,1
360_437,1,0.97900390625,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.9453125,1
360_437,1,0.97705078125,1
360_437,1,0.98828125,1
360_437,1,0.95947265625,1
360_437,1,0.96630859375,1
360_437,1,0.982421875,1
360_437,1,0.99267578125,1
360_437,1,0.9853515625,1
360_437,1,0.9814453125,1
360_437,1,0.99658203125,1
360_437,1,0.96044921875,1
360_437,1,0.9912109375,1
360_437,1,0.99560546875,1
360_437,1,0.95654296875,1
360_437,1,0.595703125,1
360_437,1,0.1195068359375,0
360_437,1,0.89501953125,1
360_437,1,0.8525390625,1
360_437,1,0.9599609375,1
360_437,1,0.81298828125,1
360_437,1,0.98974609375,1
360_437,1,0.9638671875,1
360_437,1,0.92041015625,1
360_437,1,0.1751708984375,0
360_437,1,0.9775390625,1
360_437,1,0.9892578125,1
360_437,1,0.99755859375,1
360_437,1,0.95703125,1
360_437,1,0.99462890625,1
360_437,1,0.97998046875,1
360_437,1,0.93212890625,1
360_437,1,0.99755859375,1
360_437,1,0.90576171875,1
360_437,1,0.875,1
360_437,1,0.9951171875,1
360_437,1,0.99755859375,1
360_437,1,0.98974609375,1
360_437,1,0.8076171875,1
360_437,1,0.9501953125,1
360_437,1,0.88671875,1
360_437,1,0.76220703125,1
360_437,1,0.97412109375,1
360_437,1,0.89013671875,1
360_437,1,0.98974609375,1
360_437,1,0.98876953125,1
360_437,1,0.9970703125,1
360_437,1,0.99072265625,1
360_437,1,0.95068359375,1
360_437,1,0.99462890625,1
360_437,1,0.962890625,1
360_437,1,0.93408203125,1
360_437,1,0.966796875,1
360_437,1,0.9970703125,1
360_437,1,0.99853515625,1
360_437,1,0.99169921875,1
360_437,1,0.98681640625,1
360_437,1,0.92578125,1
360_437,1,0.98779296875,1
360_437,1,0.8759765625,1
360_437,1,0.9482421875,1
360_437,1,0.92041015625,1
360_437,1,0.9521484375,1
360_437,1,0.96142578125,1
360_437,1,0.98681640625,1
360_437,1,0.990234375,1
360_437,1,0.927734375,1
360_437,1,0.96826171875,1
360_437,1,0.82177734375,1
360_437,1,0.994140625,1
360_437,1,0.9921875,1
360_437,1,0.9267578125,1
360_437,1,0.98583984375,1
360_437,1,0.95849609375,1
360_437,1,0.99072265625,1
360_437,1,0.92041015625,1
360_437,1,0.958984375,1
360_437,1,0.9921875,1
360_437,1,0.9716796875,1
360_437,1,0.982421875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99560546875,1
360_437,1,0.9853515625,1
360_437,1,0.96240234375,1
360_437,1,0.99658203125,1
360_437,1,0.7265625,1
360_437,1,0.90234375,1
360_437,1,0.72802734375,1
360_437,1,0.96044921875,1
360_437,1,0.953125,1
360_437,1,0.96923828125,1
360_437,1,0.97705078125,1
360_437,1,0.98095703125,1
360_437,1,0.95849609375,1
360_437,1,0.97900390625,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.9453125,1
360_437,1,0.97705078125,1
360_437,1,0.98828125,1
360_437,1,0.95947265625,1
360_437,1,0.96630859375,1
360_437,1,0.982421875,1
360_437,1,0.99267578125,1
360_437,1,0.9853515625,1
360_437,1,0.9814453125,1
360_437,1,0.99658203125,1
360_437,1,0.96044921875,1
360_437,1,0.9912109375,1
360_437,1,0.99560546875,1
360_437,1,0.95654296875,1
360_437,1,0.595703125,1
360_437,1,0.1195068359375,0
435_456,1,0.1947021484375,0
435_456,1,0.12103271484375,0
435_456,1,0.27685546875,0
435_456,1,0.2001953125,0
435_456,1,0.96435546875,1
435_456,1,0.458984375,0
435_456,1,0.7744140625,1
435_456,1,0.7919921875,1
435_456,1,0.0007266998291015625,0
435_456,1,0.5205078125,1
435_456,1,0.6796875,1
435_456,1,0.00646209716796875,0
435_456,1,0.003376007080078125,0
435_456,1,0.00878143310546875,0
435_456,1,0.0631103515625,0
435_456,1,0.00266265869140625,0
435_456,1,0.09686279296875,0
435_456,1,0.75244140625,1
435_456,1,0.04681396484375,0
435_456,1,0.06427001953125,0
435_456,1,0.8779296875,1
435_456,1,0.037200927734375,0
435_456,1,0.11376953125,0
435_456,1,0.004505157470703125,0
435_456,1,0.05224609375,0
435_456,1,0.004848480224609375,0
435_456,1,0.00040459632873535156,0
435_456,1,0.0006189346313476562,0
435_456,1,0.0535888671875,0
435_456,1,0.097900390625,0
435_456,1,0.11358642578125,0
435_456,1,0.0297088623046875,0
435_456,1,0.45751953125,0
435_456,1,0.00557708740234375,0
435_456,1,0.0170440673828125,0
435_456,1,0.465576171875,0
435_456,1,0.09600830078125,0
435_456,1,0.003124237060546875,0
435_456,1,0.00031757354736328125,0
435_456,1,0.1143798828125,0
435_456,1,0.259521484375,0
435_456,1,0.274169921875,0
435_456,1,0.06817626953125,0
435_456,1,0.63037109375,1
435_456,1,0.0701904296875,0
435_456,1,0.04534912109375,0
435_456,1,0.10321044921875,0
435_456,1,0.26806640625,0
435_456,1,0.003429412841796875,0
435_456,1,0.07159423828125,0
435_456,1,0.01177978515625,0
435_456,1,0.00400543212890625,0
435_456,1,0.4619140625,0
435_456,1,0.0360107421875,0
435_456,1,0.00021147727966308594,0
435_456,1,0.25146484375,0
435_456,1,0.381103515625,0
435_456,1,0.033782958984375,0
435_456,1,0.01302337646484375,0
435_456,1,0.004665374755859375,0
435_456,1,0.8076171875,1
435_456,1,0.0210113525390625,0
435_456,1,0.07135009765625,0
435_456,1,0.53076171875,1
435_456,1,0.494384765625,0
435_456,1,0.5576171875,1
435_456,1,0.95458984375,1
435_456,1,0.865234375,1
435_456,1,0.0020503997802734375,0
435_456,1,0.0855712890625,0
435_456,1,0.420166015625,0
435_456,1,0.7900390625,1
435_456,1,0.529296875,1
435_456,1,0.13232421875,0
435_456,1,0.5302734375,1
435_456,1,0.6669921875,1
435_456,1,0.96484375,1
435_456,1,0.0007238388061523438,0
435_456,1,0.0015363693237304688,0
435_456,1,0.059326171875,0
435_456,1,0.187255859375,0
435_456,1,0.1326904296875,0
435_456,1,0.00015115737915039062,0
435_456,1,0.0202484130859375,0
435_456,1,0.417236328125,0
435_456,1,0.1083984375,0
435_456,1,0.033721923828125,0
435_456,1,0.564453125,1
435_456,1,0.01450347900390625,0
435_456,1,0.263671875,0
435_456,1,0.10302734375,0
435_456,1,0.90380859375,1
435_456,1,0.908203125,1
435_456,1,0.03204345703125,0
435_456,1,0.72607421875,1
435_456,1,0.462158203125,0
435_456,1,0.128173828125,0
435_456,1,0.0169219970703125,0
435_456,1,0.8505859375,1
435_456,1,0.98193359375,1
435_456,1,0.157470703125,0
435_456,1,0.1605224609375,0
435_456,1,0.2149658203125,0
435_456,1,0.88916015625,1
435_456,1,0.9326171875,1
435_456,1,0.21728515625,0
435_456,1,0.6630859375,1
435_456,1,0.0095977783203125,0
435_456,1,0.84033203125,1
435_456,1,0.212890625,0
435_456,1,0.01678466796875,0
435_456,1,0.88916015625,1
435_456,1,0.0966796875,0
435_456,1,0.004215240478515625,0
435_456,1,0.0036792755126953125,0
435_456,1,0.0143890380859375,0
435_456,1,0.5439453125,1
435_456,1,0.82470703125,1
435_456,1,0.027008056640625,0
435_456,1,0.1947021484375,0
435_456,1,0.12103271484375,0
435_456,1,0.27685546875,0
435_456,1,0.2001953125,0
435_456,1,0.96435546875,1
435_456,1,0.458984375,0
435_456,1,0.7744140625,1
435_456,1,0.7919921875,1
435_456,1,0.0007266998291015625,0
435_456,1,0.5205078125,1
435_456,1,0.6796875,1
435_456,1,0.00646209716796875,0
435_456,1,0.003376007080078125,0
435_456,1,0.00878143310546875,0
435_456,1,0.0631103515625,0
435_456,1,0.00266265869140625,0
435_456,1,0.09686279296875,0
435_456,1,0.75244140625,1
435_456,1,0.04681396484375,0
435_456,1,0.06427001953125,0
435_456,1,0.8779296875,1
435_456,1,0.037200927734375,0
435_456,1,0.11376953125,0
435_456,1,0.004505157470703125,0
435_456,1,0.05224609375,0
435_456,1,0.004848480224609375,0
435_456,1,0.00040459632873535156,0
435_456,1,0.0006189346313476562,0
435_456,1,0.0535888671875,0
435_456,1,0.097900390625,0
435_456,1,0.11358642578125,0
435_456,1,0.0297088623046875,0
435_456,1,0.45751953125,0
435_456,1,0.00557708740234375,0
435_456,1,0.0170440673828125,0
435_456,1,0.465576171875,0
435_456,1,0.09600830078125,0
435_456,1,0.003124237060546875,0
435_456,1,0.00031757354736328125,0
435_456,1,0.1143798828125,0
435_456,1,0.259521484375,0
435_456,1,0.274169921875,0
435_456,1,0.06817626953125,0
435_456,1,0.63037109375,1
435_456,1,0.0701904296875,0
435_456,1,0.04534912109375,0
435_456,1,0.10321044921875,0
435_456,1,0.26806640625,0
435_456,1,0.003429412841796875,0
435_456,1,0.07159423828125,0
435_456,1,0.01177978515625,0
435_456,1,0.00400543212890625,0
435_456,1,0.4619140625,0
435_456,1,0.0360107421875,0
435_456,1,0.00021147727966308594,0
435_456,1,0.25146484375,0
435_456,1,0.381103515625,0
435_456,1,0.033782958984375,0
435_456,1,0.01302337646484375,0
435_456,1,0.004665374755859375,0
435_456,1,0.8076171875,1
435_456,1,0.0210113525390625,0
435_456,1,0.07135009765625,0
435_456,1,0.53076171875,1
435_456,1,0.494384765625,0
435_456,1,0.5576171875,1
435_456,1,0.95458984375,1
435_456,1,0.865234375,1
435_456,1,0.0020503997802734375,0
435_456,1,0.0855712890625,0
435_456,1,0.420166015625,0
435_456,1,0.7900390625,1
435_456,1,0.529296875,1
435_456,1,0.13232421875,0
435_456,1,0.5302734375,1
435_456,1,0.6669921875,1
435_456,1,0.96484375,1
435_456,1,0.0007238388061523438,0
435_456,1,0.0015363693237304688,0
435_456,1,0.059326171875,0
435_456,1,0.187255859375,0
435_456,1,0.1326904296875,0
435_456,1,0.00015115737915039062,0
435_456,1,0.0202484130859375,0
435_456,1,0.417236328125,0
435_456,1,0.1083984375,0
435_456,1,0.033721923828125,0
435_456,1,0.564453125,1
435_456,1,0.01450347900390625,0
435_456,1,0.263671875,0
435_456,1,0.10302734375,0
435_456,1,0.90380859375,1
435_456,1,0.908203125,1
435_456,1,0.03204345703125,0
435_456,1,0.72607421875,1
435_456,1,0.462158203125,0
435_456,1,0.128173828125,0
435_456,1,0.0169219970703125,0
435_456,1,0.8505859375,1
435_456,1,0.98193359375,1
435_456,1,0.157470703125,0
435_456,1,0.1605224609375,0
435_456,1,0.2149658203125,0
435_456,1,0.88916015625,1
435_456,1,0.9326171875,1
435_456,1,0.21728515625,0
435_456,1,0.6630859375,1
435_456,1,0.0095977783203125,0
435_456,1,0.84033203125,1
435_456,1,0.212890625,0
435_456,1,0.01678466796875,0
435_456,1,0.88916015625,1
435_456,1,0.0966796875,0
435_456,1,0.004215240478515625,0
435_456,1,0.0036792755126953125,0
435_456,1,0.0143890380859375,0
435_456,1,0.5439453125,1
435_456,1,0.82470703125,1
435_456,1,0.027008056640625,0
435_456,1,0.0011425018310546875,0
435_456,1,0.0002359151840209961,0
435_456,1,7.367134094238281e-05,0
435_456,1,0.0010004043579101562,0
435_456,1,6.604194641113281e-05,0
435_456,1,0.00035834312438964844,0
435_456,1,3.594160079956055e-05,0
435_456,1,0.0013456344604492188,0
435_456,1,0.00031256675720214844,0
435_456,1,0.042724609375,0
435_456,1,3.147125244140625e-05,0
435_456,1,1.2040138244628906e-05,0
435_456,1,0.005664825439453125,0
435_456,1,0.001918792724609375,0
435_456,1,0.03289794921875,0
435_456,1,0.237060546875,0
435_456,1,0.8291015625,1
435_456,1,0.576171875,1
435_456,1,0.2120361328125,0
435_456,1,0.10107421875,0
435_456,1,0.010986328125,0
435_456,1,0.1697998046875,0
435_456,1,0.082275390625,0
435_456,1,0.85546875,1
435_456,1,0.359130859375,0
435_456,1,0.2474365234375,0
435_456,1,0.00047469139099121094,0
435_456,1,0.00017261505126953125,0
435_456,1,0.259765625,0
435_456,1,0.0010986328125,0
435_456,1,0.047882080078125,0
435_456,1,0.60888671875,1
435_456,1,0.0994873046875,0
435_456,1,0.1947021484375,0
435_456,1,0.12103271484375,0
435_456,1,0.27685546875,0
435_456,1,0.2001953125,0
435_456,1,0.96435546875,1
435_456,1,0.458984375,0
435_456,1,0.7744140625,1
435_456,1,0.7919921875,1
435_456,1,0.0007266998291015625,0
435_456,1,0.5205078125,1
435_456,1,0.6796875,1
435_456,1,0.00646209716796875,0
435_456,1,0.003376007080078125,0
435_456,1,0.00878143310546875,0
435_456,1,0.0631103515625,0
435_456,1,0.00266265869140625,0
435_456,1,0.09686279296875,0
435_456,1,0.75244140625,1
435_456,1,0.04681396484375,0
435_456,1,0.06427001953125,0
435_456,1,0.8779296875,1
435_456,1,0.037200927734375,0
435_456,1,0.11376953125,0
435_456,1,0.004505157470703125,0
435_456,1,0.05224609375,0
435_456,1,0.004848480224609375,0
435_456,1,0.00040459632873535156,0
435_456,1,0.0006189346313476562,0
435_456,1,0.0535888671875,0
435_456,1,0.097900390625,0
435_456,1,0.11358642578125,0
435_456,1,0.0297088623046875,0
435_456,1,0.45751953125,0
435_456,1,0.00557708740234375,0
435_456,1,0.0170440673828125,0
435_456,1,0.465576171875,0
435_456,1,0.09600830078125,0
435_456,1,0.003124237060546875,0
435_456,1,0.00031757354736328125,0
435_456,1,0.1143798828125,0
435_456,1,0.259521484375,0
435_456,1,0.274169921875,0
435_456,1,0.06817626953125,0
435_456,1,0.63037109375,1
435_456,1,0.0701904296875,0
435_456,1,0.04534912109375,0
435_456,1,0.10321044921875,0
435_456,1,0.26806640625,0
435_456,1,0.003429412841796875,0
435_456,1,0.07159423828125,0
435_456,1,0.01177978515625,0
435_456,1,0.00400543212890625,0
435_456,1,0.4619140625,0
435_456,1,0.0360107421875,0
435_456,1,0.00021147727966308594,0
435_456,1,0.25146484375,0
435_456,1,0.381103515625,0
435_456,1,0.033782958984375,0
435_456,1,0.01302337646484375,0
435_456,1,0.004665374755859375,0
435_456,1,0.8076171875,1
435_456,1,0.0210113525390625,0
435_456,1,0.07135009765625,0
435_456,1,0.53076171875,1
435_456,1,0.494384765625,0
435_456,1,0.5576171875,1
435_456,1,0.95458984375,1
435_456,1,0.865234375,1
435_456,1,0.0020503997802734375,0
435_456,1,0.0855712890625,0
435_456,1,0.420166015625,0
435_456,1,0.7900390625,1
435_456,1,0.529296875,1
435_456,1,0.13232421875,0
435_456,1,0.5302734375,1
435_456,1,0.6669921875,1
435_456,1,0.96484375,1
435_456,1,0.0007238388061523438,0
435_456,1,0.0015363693237304688,0
435_456,1,0.059326171875,0
435_456,1,0.187255859375,0
435_456,1,0.1326904296875,0
435_456,1,0.00015115737915039062,0
435_456,1,0.0202484130859375,0
435_456,1,0.417236328125,0
435_456,1,0.1083984375,0
435_456,1,0.033721923828125,0
435_456,1,0.564453125,1
435_456,1,0.01450347900390625,0
435_456,1,0.263671875,0
435_456,1,0.10302734375,0
435_456,1,0.90380859375,1
435_456,1,0.908203125,1
435_456,1,0.03204345703125,0
435_456,1,0.72607421875,1
435_456,1,0.462158203125,0
435_456,1,0.128173828125,0
435_456,1,0.0169219970703125,0
435_456,1,0.8505859375,1
435_456,1,0.98193359375,1
435_456,1,0.157470703125,0
435_456,1,0.1605224609375,0
435_456,1,0.2149658203125,0
435_456,1,0.88916015625,1
435_456,1,0.9326171875,1
435_456,1,0.21728515625,0
435_456,1,0.6630859375,1
435_456,1,0.0095977783203125,0
435_456,1,0.84033203125,1
435_456,1,0.212890625,0
435_456,1,0.01678466796875,0
435_456,1,0.88916015625,1
435_456,1,0.0966796875,0
435_456,1,0.004215240478515625,0
435_456,1,0.0036792755126953125,0
435_456,1,0.0143890380859375,0
435_456,1,0.5439453125,1
435_456,1,0.82470703125,1
435_456,1,0.027008056640625,0
435_456,1,0.1947021484375,0
435_456,1,0.12103271484375,0
435_456,1,0.27685546875,0
435_456,1,0.2001953125,0
435_456,1,0.96435546875,1
435_456,1,0.458984375,0
435_456,1,0.7744140625,1
435_456,1,0.7919921875,1
435_456,1,0.0007266998291015625,0
435_456,1,0.5205078125,1
435_456,1,0.6796875,1
435_456,1,0.00646209716796875,0
435_456,1,0.003376007080078125,0
435_456,1,0.00878143310546875,0
435_456,1,0.0631103515625,0
435_456,1,0.00266265869140625,0
435_456,1,0.09686279296875,0
435_456,1,0.75244140625,1
435_456,1,0.04681396484375,0
435_456,1,0.06427001953125,0
435_456,1,0.8779296875,1
435_456,1,0.037200927734375,0
435_456,1,0.11376953125,0
435_456,1,0.004505157470703125,0
435_456,1,0.05224609375,0
435_456,1,0.004848480224609375,0
435_456,1,0.00040459632873535156,0
435_456,1,0.0006189346313476562,0
435_456,1,0.0535888671875,0
435_456,1,0.097900390625,0
435_456,1,0.11358642578125,0
435_456,1,0.0297088623046875,0
435_456,1,0.45751953125,0
435_456,1,0.00557708740234375,0
435_456,1,0.0170440673828125,0
435_456,1,0.465576171875,0
435_456,1,0.09600830078125,0
435_456,1,0.003124237060546875,0
435_456,1,0.00031757354736328125,0
435_456,1,0.1143798828125,0
435_456,1,0.259521484375,0
435_456,1,0.274169921875,0
435_456,1,0.06817626953125,0
435_456,1,0.63037109375,1
435_456,1,0.0701904296875,0
435_456,1,0.04534912109375,0
435_456,1,0.10321044921875,0
435_456,1,0.26806640625,0
435_456,1,0.003429412841796875,0
435_456,1,0.07159423828125,0
435_456,1,0.01177978515625,0
435_456,1,0.00400543212890625,0
435_456,1,0.4619140625,0
435_456,1,0.0360107421875,0
435_456,1,0.00021147727966308594,0
435_456,1,0.25146484375,0
435_456,1,0.381103515625,0
435_456,1,0.033782958984375,0
435_456,1,0.01302337646484375,0
435_456,1,0.004665374755859375,0
435_456,1,0.8076171875,1
435_456,1,0.0210113525390625,0
435_456,1,0.07135009765625,0
435_456,1,0.53076171875,1
435_456,1,0.494384765625,0
435_456,1,0.5576171875,1
435_456,1,0.95458984375,1
435_456,1,0.865234375,1
435_456,1,0.0020503997802734375,0
435_456,1,0.0855712890625,0
435_456,1,0.420166015625,0
435_456,1,0.7900390625,1
435_456,1,0.529296875,1
435_456,1,0.13232421875,0
435_456,1,0.5302734375,1
435_456,1,0.6669921875,1
435_456,1,0.96484375,1
435_456,1,0.0007238388061523438,0
435_456,1,0.0015363693237304688,0
435_456,1,0.059326171875,0
435_456,1,0.187255859375,0
435_456,1,0.1326904296875,0
435_456,1,0.00015115737915039062,0
435_456,1,0.0202484130859375,0
435_456,1,0.417236328125,0
435_456,1,0.1083984375,0
435_456,1,0.033721923828125,0
435_456,1,0.564453125,1
435_456,1,0.01450347900390625,0
435_456,1,0.263671875,0
435_456,1,0.10302734375,0
435_456,1,0.90380859375,1
435_456,1,0.908203125,1
435_456,1,0.03204345703125,0
435_456,1,0.72607421875,1
435_456,1,0.462158203125,0
435_456,1,0.128173828125,0
435_456,1,0.0169219970703125,0
435_456,1,0.8505859375,1
435_456,1,0.98193359375,1
435_456,1,0.157470703125,0
435_456,1,0.1605224609375,0
435_456,1,0.2149658203125,0
435_456,1,0.88916015625,1
435_456,1,0.9326171875,1
435_456,1,0.21728515625,0
435_456,1,0.6630859375,1
435_456,1,0.0095977783203125,0
435_456,1,0.84033203125,1
435_456,1,0.212890625,0
435_456,1,0.01678466796875,0
435_456,1,0.88916015625,1
435_456,1,0.0966796875,0
435_456,1,0.004215240478515625,0
435_456,1,0.0036792755126953125,0
435_456,1,0.0143890380859375,0
435_456,1,0.5439453125,1
435_456,1,0.82470703125,1
435_456,1,0.027008056640625,0
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99609375,1
437_360,1,0.99951171875,1
437_360,1,0.99560546875,1
437_360,1,0.9765625,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9970703125,1
437_360,1,0.97705078125,1
437_360,1,0.97802734375,1
437_360,1,0.99951171875,1
437_360,1,0.9833984375,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.08929443359375,0
437_360,1,0.9990234375,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.98828125,1
437_360,1,0.9970703125,1
437_360,1,0.99853515625,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99560546875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99267578125,1
437_360,1,0.9951171875,1
437_360,1,0.982421875,1
437_360,1,0.9951171875,1
437_360,1,0.66650390625,1
437_360,1,0.97119140625,1
437_360,1,0.99609375,1
437_360,1,0.89404296875,1
437_360,1,0.99658203125,1
437_360,1,0.97021484375,1
437_360,1,0.994140625,1
437_360,1,0.96533203125,1
437_360,1,0.95458984375,1
437_360,1,0.986328125,1
437_360,1,0.96533203125,1
437_360,1,0.99462890625,1
437_360,1,0.91259765625,1
437_360,1,0.9296875,1
437_360,1,0.966796875,1
437_360,1,0.5712890625,1
437_360,1,0.802734375,1
437_360,1,0.9609375,1
437_360,1,0.9873046875,1
437_360,1,0.99169921875,1
437_360,1,0.931640625,1
437_360,1,0.80908203125,1
437_360,1,0.6416015625,1
437_360,1,0.97998046875,1
437_360,1,0.365234375,0
437_360,1,0.77783203125,1
437_360,1,0.1500244140625,0
437_360,1,0.94873046875,1
437_360,1,0.75830078125,1
437_360,1,0.98388671875,1
437_360,1,0.9716796875,1
437_360,1,0.638671875,1
437_360,1,0.51025390625,1
437_360,1,0.705078125,1
437_360,1,0.95068359375,1
437_360,1,0.79248046875,1
437_360,1,0.97412109375,1
437_360,1,0.88916015625,1
437_360,1,0.978515625,1
437_360,1,0.99853515625,1
437_360,1,0.9951171875,1
437_360,1,0.99462890625,1
437_360,1,0.98974609375,1
437_360,1,0.98095703125,1
437_360,1,0.21533203125,0
437_360,1,0.83544921875,1
437_360,1,0.6748046875,1
437_360,1,0.98876953125,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99609375,1
437_360,1,0.99951171875,1
437_360,1,0.99560546875,1
437_360,1,0.9765625,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9970703125,1
437_360,1,0.97705078125,1
437_360,1,0.97802734375,1
437_360,1,0.99951171875,1
437_360,1,0.9833984375,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.08929443359375,0
437_360,1,0.9990234375,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.98828125,1
437_360,1,0.9970703125,1
437_360,1,0.99853515625,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99560546875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99609375,1
437_360,1,0.99951171875,1
437_360,1,0.99560546875,1
437_360,1,0.9765625,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9970703125,1
437_360,1,0.97705078125,1
