video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000008.jpg,Deepfakes,1,8,jpeg,3,none,quality,20,0.016983581706881523,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000012.jpg,Deepfakes,1,12,jpeg,3,none,quality,20,0.0018686498515307903,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000016.jpg,Deepfakes,1,16,jpeg,3,none,quality,20,0.0021514385007321835,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000020.jpg,Deepfakes,1,20,jpeg,3,none,quality,20,0.019839461892843246,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000024.jpg,Deepfakes,1,24,jpeg,3,none,quality,20,0.002187667414546013,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000028.jpg,Deepfakes,1,28,jpeg,3,none,quality,20,0.009379537776112556,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000032.jpg,Deepfakes,1,32,jpeg,3,none,quality,20,0.037243086844682693,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000036.jpg,Deepfakes,1,36,jpeg,3,none,quality,20,0.08923383057117462,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000040.jpg,Deepfakes,1,40,jpeg,3,none,quality,20,0.0025734652299433947,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000044.jpg,Deepfakes,1,44,jpeg,3,none,quality,20,0.005397934466600418,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000048.jpg,Deepfakes,1,48,jpeg,3,none,quality,20,0.0032364295329898596,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000052.jpg,Deepfakes,1,52,jpeg,3,none,quality,20,0.021053511649370193,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000056.jpg,Deepfakes,1,56,jpeg,3,none,quality,20,0.01846742443740368,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000060.jpg,Deepfakes,1,60,jpeg,3,none,quality,20,0.042631685733795166,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000064.jpg,Deepfakes,1,64,jpeg,3,none,quality,20,0.0126045485958457,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000068.jpg,Deepfakes,1,68,jpeg,3,none,quality,20,0.007985146716237068,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000072.jpg,Deepfakes,1,72,jpeg,3,none,quality,20,0.015366126783192158,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000076.jpg,Deepfakes,1,76,jpeg,3,none,quality,20,0.009149516001343727,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000080.jpg,Deepfakes,1,80,jpeg,3,none,quality,20,0.00014004956756252795,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000084.jpg,Deepfakes,1,84,jpeg,3,none,quality,20,0.0011153101222589612,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000088.jpg,Deepfakes,1,88,jpeg,3,none,quality,20,0.41087839007377625,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000092.jpg,Deepfakes,1,92,jpeg,3,none,quality,20,0.5236847400665283,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000096.jpg,Deepfakes,1,96,jpeg,3,none,quality,20,0.023831401020288467,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000100.jpg,Deepfakes,1,100,jpeg,3,none,quality,20,0.020801518112421036,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000104.jpg,Deepfakes,1,104,jpeg,3,none,quality,20,0.05816938355565071,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000108.jpg,Deepfakes,1,108,jpeg,3,none,quality,20,0.02713184989988804,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000112.jpg,Deepfakes,1,112,jpeg,3,none,quality,20,0.0003226366825401783,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000116.jpg,Deepfakes,1,116,jpeg,3,none,quality,20,0.0010961111402139068,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000120.jpg,Deepfakes,1,120,jpeg,3,none,quality,20,0.031152568757534027,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000124.jpg,Deepfakes,1,124,jpeg,3,none,quality,20,0.07311778515577316,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000128.jpg,Deepfakes,1,128,jpeg,3,none,quality,20,0.06552295386791229,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000132.jpg,Deepfakes,1,132,jpeg,3,none,quality,20,0.04796992242336273,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000136.jpg,Deepfakes,1,136,jpeg,3,none,quality,20,0.03964627534151077,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000140.jpg,Deepfakes,1,140,jpeg,3,none,quality,20,0.009837224148213863,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000144.jpg,Deepfakes,1,144,jpeg,3,none,quality,20,0.0011829518480226398,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000148.jpg,Deepfakes,1,148,jpeg,3,none,quality,20,0.0005375239998102188,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000152.jpg,Deepfakes,1,152,jpeg,3,none,quality,20,0.02498566173017025,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000156.jpg,Deepfakes,1,156,jpeg,3,none,quality,20,0.003114089136943221,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000160.jpg,Deepfakes,1,160,jpeg,3,none,quality,20,0.014197750948369503,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000164.jpg,Deepfakes,1,164,jpeg,3,none,quality,20,0.0030035849194973707,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000168.jpg,Deepfakes,1,168,jpeg,3,none,quality,20,0.0012605212396010756,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000172.jpg,Deepfakes,1,172,jpeg,3,none,quality,20,0.04395182803273201,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000176.jpg,Deepfakes,1,176,jpeg,3,none,quality,20,0.06445164233446121,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000180.jpg,Deepfakes,1,180,jpeg,3,none,quality,20,0.006868668366223574,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000184.jpg,Deepfakes,1,184,jpeg,3,none,quality,20,0.0016112860757857561,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000188.jpg,Deepfakes,1,188,jpeg,3,none,quality,20,0.023827949538826942,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000192.jpg,Deepfakes,1,192,jpeg,3,none,quality,20,0.008439172059297562,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000196.jpg,Deepfakes,1,196,jpeg,3,none,quality,20,0.07979191839694977,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000200.jpg,Deepfakes,1,200,jpeg,3,none,quality,20,0.0045278300531208515,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000204.jpg,Deepfakes,1,204,jpeg,3,none,quality,20,0.02464117296040058,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000208.jpg,Deepfakes,1,208,jpeg,3,none,quality,20,0.0057036541402339935,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000212.jpg,Deepfakes,1,212,jpeg,3,none,quality,20,0.0007092718733474612,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000216.jpg,Deepfakes,1,216,jpeg,3,none,quality,20,0.0003575780719984323,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000220.jpg,Deepfakes,1,220,jpeg,3,none,quality,20,0.00015699537470936775,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000224.jpg,Deepfakes,1,224,jpeg,3,none,quality,20,0.0012340652756392956,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000228.jpg,Deepfakes,1,228,jpeg,3,none,quality,20,0.012539257295429707,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000232.jpg,Deepfakes,1,232,jpeg,3,none,quality,20,0.0036306409165263176,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000236.jpg,Deepfakes,1,236,jpeg,3,none,quality,20,0.11898431181907654,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000240.jpg,Deepfakes,1,240,jpeg,3,none,quality,20,0.051714520901441574,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000244.jpg,Deepfakes,1,244,jpeg,3,none,quality,20,0.09413988143205643,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000248.jpg,Deepfakes,1,248,jpeg,3,none,quality,20,0.23378990590572357,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000252.jpg,Deepfakes,1,252,jpeg,3,none,quality,20,0.14840854704380035,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000256.jpg,Deepfakes,1,256,jpeg,3,none,quality,20,0.003089414443820715,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000260.jpg,Deepfakes,1,260,jpeg,3,none,quality,20,0.013736317865550518,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000264.jpg,Deepfakes,1,264,jpeg,3,none,quality,20,0.014082311652600765,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000268.jpg,Deepfakes,1,268,jpeg,3,none,quality,20,0.030617961660027504,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000272.jpg,Deepfakes,1,272,jpeg,3,none,quality,20,0.028197908774018288,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000276.jpg,Deepfakes,1,276,jpeg,3,none,quality,20,0.004223069176077843,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000280.jpg,Deepfakes,1,280,jpeg,3,none,quality,20,0.006641597021371126,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000284.jpg,Deepfakes,1,284,jpeg,3,none,quality,20,0.006564134266227484,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000288.jpg,Deepfakes,1,288,jpeg,3,none,quality,20,0.004493562504649162,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000292.jpg,Deepfakes,1,292,jpeg,3,none,quality,20,0.019822044298052788,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000296.jpg,Deepfakes,1,296,jpeg,3,none,quality,20,0.08087465912103653,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000300.jpg,Deepfakes,1,300,jpeg,3,none,quality,20,0.008118527941405773,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000304.jpg,Deepfakes,1,304,jpeg,3,none,quality,20,0.00045688371756114066,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000308.jpg,Deepfakes,1,308,jpeg,3,none,quality,20,5.9188219893258065e-05,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000312.jpg,Deepfakes,1,312,jpeg,3,none,quality,20,0.0008155295508913696,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000316.jpg,Deepfakes,1,316,jpeg,3,none,quality,20,0.0005097613320685923,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000320.jpg,Deepfakes,1,320,jpeg,3,none,quality,20,0.0005176904960535467,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000324.jpg,Deepfakes,1,324,jpeg,3,none,quality,20,0.0005372661398723722,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000328.jpg,Deepfakes,1,328,jpeg,3,none,quality,20,0.0018024859018623829,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000332.jpg,Deepfakes,1,332,jpeg,3,none,quality,20,0.000535535451490432,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000336.jpg,Deepfakes,1,336,jpeg,3,none,quality,20,0.00022673921193927526,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000340.jpg,Deepfakes,1,340,jpeg,3,none,quality,20,0.0022978440392762423,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000344.jpg,Deepfakes,1,344,jpeg,3,none,quality,20,0.001605125144124031,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000348.jpg,Deepfakes,1,348,jpeg,3,none,quality,20,0.008599035441875458,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000352.jpg,Deepfakes,1,352,jpeg,3,none,quality,20,0.0004584306152537465,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000356.jpg,Deepfakes,1,356,jpeg,3,none,quality,20,0.00023584601876791567,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000360.jpg,Deepfakes,1,360,jpeg,3,none,quality,20,0.00033815554343163967,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000364.jpg,Deepfakes,1,364,jpeg,3,none,quality,20,0.0013167966390028596,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000368.jpg,Deepfakes,1,368,jpeg,3,none,quality,20,0.0016570519655942917,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000372.jpg,Deepfakes,1,372,jpeg,3,none,quality,20,0.00016931515710894018,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000376.jpg,Deepfakes,1,376,jpeg,3,none,quality,20,0.00024306222621817142,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000380.jpg,Deepfakes,1,380,jpeg,3,none,quality,20,0.00012655588216148317,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000384.jpg,Deepfakes,1,384,jpeg,3,none,quality,20,0.0003264827828388661,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000388.jpg,Deepfakes,1,388,jpeg,3,none,quality,20,0.00031242246041074395,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000392.jpg,Deepfakes,1,392,jpeg,3,none,quality,20,0.0006326048751361668,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000396.jpg,Deepfakes,1,396,jpeg,3,none,quality,20,0.0006448783678933978,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000400.jpg,Deepfakes,1,400,jpeg,3,none,quality,20,0.001256535411812365,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000404.jpg,Deepfakes,1,404,jpeg,3,none,quality,20,0.0005772070144303143,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000408.jpg,Deepfakes,1,408,jpeg,3,none,quality,20,0.00032692565582692623,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000412.jpg,Deepfakes,1,412,jpeg,3,none,quality,20,0.0008696350269019604,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000416.jpg,Deepfakes,1,416,jpeg,3,none,quality,20,0.0007686229073442519,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000420.jpg,Deepfakes,1,420,jpeg,3,none,quality,20,0.0008945763693191111,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000424.jpg,Deepfakes,1,424,jpeg,3,none,quality,20,0.0007757553830742836,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000428.jpg,Deepfakes,1,428,jpeg,3,none,quality,20,0.0006535046850331128,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000432.jpg,Deepfakes,1,432,jpeg,3,none,quality,20,0.0012530675157904625,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000436.jpg,Deepfakes,1,436,jpeg,3,none,quality,20,0.00428812438622117,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000440.jpg,Deepfakes,1,440,jpeg,3,none,quality,20,0.0006102700135670602,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000444.jpg,Deepfakes,1,444,jpeg,3,none,quality,20,0.0004970343434251845,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000448.jpg,Deepfakes,1,448,jpeg,3,none,quality,20,0.0003316992660984397,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000452.jpg,Deepfakes,1,452,jpeg,3,none,quality,20,0.013577435165643692,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000000.jpg,Face2Face,1,0,jpeg,3,none,quality,20,0.02984445169568062,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000004.jpg,Face2Face,1,4,jpeg,3,none,quality,20,0.01500979159027338,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000008.jpg,Face2Face,1,8,jpeg,3,none,quality,20,0.016967182978987694,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000012.jpg,Face2Face,1,12,jpeg,3,none,quality,20,0.0018691584700718522,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000016.jpg,Face2Face,1,16,jpeg,3,none,quality,20,0.0021514385007321835,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000020.jpg,Face2Face,1,20,jpeg,3,none,quality,20,0.019839461892843246,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000024.jpg,Face2Face,1,24,jpeg,3,none,quality,20,0.002187667414546013,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000028.jpg,Face2Face,1,28,jpeg,3,none,quality,20,0.009379537776112556,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000032.jpg,Face2Face,1,32,jpeg,3,none,quality,20,0.037243086844682693,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000036.jpg,Face2Face,1,36,jpeg,3,none,quality,20,0.08923383057117462,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000040.jpg,Face2Face,1,40,jpeg,3,none,quality,20,0.0025702312123030424,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000044.jpg,Face2Face,1,44,jpeg,3,none,quality,20,0.005382529925554991,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000048.jpg,Face2Face,1,48,jpeg,3,none,quality,20,0.0032364295329898596,0
