video_id,label,prob_fake,pred_fake
435_456,1,0.6083984375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.99609375,1
435_456,1,0.89306640625,1
435_456,1,0.9990234375,1
435_456,1,0.90625,1
435_456,1,0.95947265625,1
435_456,1,1.0,1
435_456,1,0.970703125,1
435_456,1,0.96826171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.98486328125,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99462890625,1
435_456,1,0.998046875,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,0.99072265625,1
435_456,1,0.99853515625,1
435_456,1,0.9951171875,1
435_456,1,1.0,1
435_456,1,0.96875,1
435_456,1,0.9951171875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.9951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.413330078125,0
435_456,1,0.9951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9833984375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99658203125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.892578125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.97900390625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.4658203125,0
435_456,1,0.54638671875,1
435_456,1,0.9951171875,1
435_456,1,0.1600341796875,0
435_456,1,0.822265625,1
435_456,1,0.984375,1
435_456,1,0.94677734375,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.93994140625,1
435_456,1,0.9990234375,1
435_456,1,0.9951171875,1
435_456,1,0.99755859375,1
435_456,1,0.99853515625,1
435_456,1,0.9951171875,1
435_456,1,1.0,1
435_456,1,0.9931640625,1
435_456,1,0.98046875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.97607421875,1
435_456,1,0.74560546875,1
435_456,1,0.68310546875,1
435_456,1,0.9306640625,1
435_456,1,0.9638671875,1
435_456,1,1.0,1
435_456,1,0.58203125,1
435_456,1,0.9990234375,1
435_456,1,0.99462890625,1
435_456,1,0.99951171875,1
435_456,1,0.7958984375,1
435_456,1,0.99560546875,1
435_456,1,0.931640625,1
435_456,1,0.96630859375,1
435_456,1,0.9248046875,1
435_456,1,0.31298828125,0
435_456,1,0.78662109375,1
435_456,1,0.9921875,1
435_456,1,0.9912109375,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9970703125,1
435_456,1,0.99951171875,1
435_456,1,0.9951171875,1
435_456,1,0.39599609375,0
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.61083984375,1
435_456,1,0.99755859375,1
435_456,1,0.99951171875,1
435_456,1,0.99853515625,1
435_456,1,0.6083984375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.99609375,1
435_456,1,0.89306640625,1
435_456,1,0.9990234375,1
435_456,1,0.90625,1
435_456,1,0.95947265625,1
435_456,1,1.0,1
435_456,1,0.970703125,1
435_456,1,0.96826171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.98486328125,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99462890625,1
435_456,1,0.998046875,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,0.99072265625,1
435_456,1,0.99853515625,1
435_456,1,0.9951171875,1
435_456,1,1.0,1
435_456,1,0.96875,1
435_456,1,0.9951171875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.9951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.413330078125,0
435_456,1,0.9951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9833984375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99658203125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.892578125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.97900390625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.4658203125,0
435_456,1,0.54638671875,1
435_456,1,0.9951171875,1
435_456,1,0.1600341796875,0
435_456,1,0.822265625,1
435_456,1,0.984375,1
435_456,1,0.94677734375,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.9736328125,1
435_456,1,0.04986572265625,0
435_456,1,0.049407958984375,0
435_456,1,0.050048828125,0
435_456,1,0.166015625,0
435_456,1,0.0994873046875,0
435_456,1,0.95703125,1
435_456,1,0.8037109375,1
435_456,1,0.1177978515625,0
435_456,1,0.1929931640625,0
435_456,1,0.9462890625,1
435_456,1,0.3896484375,0
435_456,1,0.828125,1
435_456,1,0.95068359375,1
435_456,1,0.98876953125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.82568359375,1
435_456,1,0.94091796875,1
435_456,1,0.93310546875,1
435_456,1,0.8779296875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.98779296875,1
435_456,1,0.285888671875,0
435_456,1,0.429931640625,0
435_456,1,0.99560546875,1
435_456,1,0.9482421875,1
435_456,1,0.93408203125,1
435_456,1,0.97265625,1
435_456,1,0.367431640625,0
435_456,1,0.93994140625,1
435_456,1,0.9990234375,1
435_456,1,0.9951171875,1
435_456,1,0.99755859375,1
435_456,1,0.99853515625,1
435_456,1,0.9951171875,1
435_456,1,1.0,1
435_456,1,0.9931640625,1
435_456,1,0.98046875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.97607421875,1
435_456,1,0.74560546875,1
435_456,1,0.68310546875,1
435_456,1,0.9306640625,1
435_456,1,0.9638671875,1
435_456,1,1.0,1
435_456,1,0.58203125,1
435_456,1,0.9990234375,1
435_456,1,0.99462890625,1
435_456,1,0.99951171875,1
435_456,1,0.7958984375,1
435_456,1,0.99560546875,1
435_456,1,0.931640625,1
435_456,1,0.96630859375,1
435_456,1,0.9248046875,1
435_456,1,0.31298828125,0
435_456,1,0.78662109375,1
435_456,1,0.9921875,1
435_456,1,0.9912109375,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9970703125,1
435_456,1,0.99951171875,1
435_456,1,0.9951171875,1
435_456,1,0.39599609375,0
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.61083984375,1
435_456,1,0.99755859375,1
435_456,1,0.99951171875,1
435_456,1,0.99853515625,1
435_456,1,0.6083984375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.99609375,1
435_456,1,0.89306640625,1
435_456,1,0.9990234375,1
435_456,1,0.90625,1
435_456,1,0.95947265625,1
435_456,1,1.0,1
435_456,1,0.970703125,1
435_456,1,0.96826171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.98486328125,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99462890625,1
435_456,1,0.998046875,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,0.99072265625,1
435_456,1,0.99853515625,1
435_456,1,0.9951171875,1
435_456,1,1.0,1
435_456,1,0.96875,1
435_456,1,0.9951171875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.9951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.413330078125,0
435_456,1,0.9951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9833984375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99658203125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.892578125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.97900390625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.4658203125,0
435_456,1,0.54638671875,1
435_456,1,0.9951171875,1
435_456,1,0.1600341796875,0
435_456,1,0.822265625,1
435_456,1,0.984375,1
435_456,1,0.94677734375,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.93994140625,1
435_456,1,0.9990234375,1
435_456,1,0.9951171875,1
435_456,1,0.99755859375,1
435_456,1,0.99853515625,1
435_456,1,0.9951171875,1
435_456,1,1.0,1
435_456,1,0.9931640625,1
435_456,1,0.98046875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.97607421875,1
435_456,1,0.74560546875,1
435_456,1,0.68310546875,1
435_456,1,0.9306640625,1
435_456,1,0.9638671875,1
435_456,1,1.0,1
435_456,1,0.58203125,1
435_456,1,0.9990234375,1
435_456,1,0.99462890625,1
435_456,1,0.99951171875,1
435_456,1,0.7958984375,1
435_456,1,0.99560546875,1
435_456,1,0.931640625,1
435_456,1,0.96630859375,1
435_456,1,0.9248046875,1
435_456,1,0.31298828125,0
435_456,1,0.78662109375,1
435_456,1,0.9921875,1
435_456,1,0.9912109375,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9970703125,1
435_456,1,0.99951171875,1
435_456,1,0.9951171875,1
435_456,1,0.39599609375,0
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.61083984375,1
435_456,1,0.99755859375,1
435_456,1,0.99951171875,1
435_456,1,0.99853515625,1
435_456,1,0.6083984375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.99609375,1
435_456,1,0.89306640625,1
435_456,1,0.9990234375,1
435_456,1,0.90625,1
435_456,1,0.95947265625,1
435_456,1,1.0,1
435_456,1,0.970703125,1
435_456,1,0.96826171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.98486328125,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99462890625,1
435_456,1,0.998046875,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,0.99072265625,1
435_456,1,0.99853515625,1
435_456,1,0.9951171875,1
435_456,1,1.0,1
435_456,1,0.96875,1
435_456,1,0.9951171875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.9951171875,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.413330078125,0
435_456,1,0.9951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9833984375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99658203125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.892578125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.97900390625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.4658203125,0
435_456,1,0.54638671875,1
435_456,1,0.9951171875,1
435_456,1,0.1600341796875,0
435_456,1,0.822265625,1
435_456,1,0.984375,1
435_456,1,0.94677734375,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.94580078125,1
437_360,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.97509765625,1
437_360,1,0.9912109375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.98095703125,1
437_360,1,0.98046875,1
437_360,1,0.94140625,1
437_360,1,0.9970703125,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
456_435,1,0.9833984375,1
456_435,1,0.99609375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9873046875,1
456_435,1,0.99658203125,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99755859375,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.990234375,1
456_435,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.98876953125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.98193359375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.94091796875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.98876953125,1
456_435,1,0.9931640625,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9921875,1
456_435,1,0.99462890625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.98681640625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99658203125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.87646484375,1
456_435,1,0.7373046875,1
456_435,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,0.99560546875,1
456_435,1,0.9716796875,1
456_435,1,0.55810546875,1
456_435,1,0.9990234375,1
456_435,1,0.98974609375,1
456_435,1,0.9873046875,1
456_435,1,0.99853515625,1
456_435,1,0.263671875,0
456_435,1,0.42578125,0
456_435,1,0.99951171875,1
456_435,1,0.99755859375,1
456_435,1,1.0,1
456_435,1,0.98583984375,1
456_435,1,0.97998046875,1
456_435,1,0.9814453125,1
456_435,1,0.99169921875,1
456_435,1,0.56103515625,1
456_435,1,0.4140625,0
456_435,1,0.5615234375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.943359375,1
456_435,1,0.9365234375,1
456_435,1,0.9833984375,1
456_435,1,0.99609375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
