video_id,label,prob_fake,pred_fake
435_456,1,0.2427978515625,0
435_456,1,0.82177734375,1
435_456,1,0.98779296875,1
435_456,1,0.9970703125,1
435_456,1,0.07904052734375,0
435_456,1,0.93798828125,1
435_456,1,0.70703125,1
435_456,1,0.44384765625,0
435_456,1,0.91650390625,1
435_456,1,0.0849609375,0
435_456,1,0.01137542724609375,0
435_456,1,0.06854248046875,0
435_456,1,0.1026611328125,0
435_456,1,0.320068359375,0
435_456,1,0.42626953125,0
435_456,1,0.0193023681640625,0
435_456,1,0.98828125,1
435_456,1,0.056854248046875,0
435_456,1,0.8798828125,1
435_456,1,0.71142578125,1
435_456,1,0.98486328125,1
435_456,1,0.2349853515625,0
435_456,1,0.99951171875,1
435_456,1,0.5869140625,1
435_456,1,0.079345703125,0
435_456,1,0.249755859375,0
435_456,1,0.150146484375,0
435_456,1,0.1295166015625,0
435_456,1,0.040618896484375,0
435_456,1,0.050811767578125,0
435_456,1,0.1500244140625,0
435_456,1,0.153076171875,0
435_456,1,0.9541015625,1
435_456,1,0.053497314453125,0
435_456,1,0.0117340087890625,0
435_456,1,0.001483917236328125,0
435_456,1,0.410400390625,0
435_456,1,0.0182647705078125,0
435_456,1,0.0200653076171875,0
435_456,1,0.161865234375,0
435_456,1,0.9921875,1
435_456,1,0.057281494140625,0
435_456,1,0.0007672309875488281,0
435_456,1,0.4453125,0
435_456,1,0.07965087890625,0
435_456,1,0.41015625,0
435_456,1,0.0011882781982421875,0
435_456,1,1.0,1
435_456,1,0.250732421875,0
435_456,1,0.03179931640625,0
435_456,1,0.8466796875,1
435_456,1,0.06573486328125,0
435_456,1,0.13232421875,0
435_456,1,0.0809326171875,0
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.94677734375,1
435_456,1,0.7529296875,1
435_456,1,0.99609375,1
435_456,1,0.9453125,1
435_456,1,0.998046875,1
435_456,1,0.845703125,1
435_456,1,0.8955078125,1
435_456,1,0.3720703125,0
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.293701171875,0
435_456,1,0.3046875,0
435_456,1,0.6943359375,1
435_456,1,0.01337432861328125,0
435_456,1,0.06622314453125,0
435_456,1,0.2208251953125,0
435_456,1,1.0,1
435_456,1,0.99755859375,1
435_456,1,0.8154296875,1
435_456,1,0.00948333740234375,0
435_456,1,0.007259368896484375,0
435_456,1,0.037811279296875,0
435_456,1,0.6767578125,1
435_456,1,0.1048583984375,0
435_456,1,0.85888671875,1
435_456,1,0.94580078125,1
435_456,1,0.48486328125,0
435_456,1,0.03265380859375,0
435_456,1,0.98095703125,1
435_456,1,0.76123046875,1
435_456,1,0.08050537109375,0
435_456,1,0.16455078125,0
435_456,1,0.00971221923828125,0
435_456,1,0.1617431640625,0
435_456,1,0.00919342041015625,0
435_456,1,0.09600830078125,0
435_456,1,0.99658203125,1
435_456,1,0.3232421875,0
435_456,1,0.34326171875,0
435_456,1,1.0,1
435_456,1,0.479736328125,0
435_456,1,1.0,1
435_456,1,0.181884765625,0
435_456,1,0.368408203125,0
435_456,1,0.127685546875,0
435_456,1,0.00040459632873535156,0
435_456,1,0.9833984375,1
435_456,1,0.8349609375,1
435_456,1,0.99560546875,1
435_456,1,0.1312255859375,0
435_456,1,0.99755859375,1
435_456,1,0.06951904296875,0
435_456,1,0.69384765625,1
435_456,1,0.43310546875,0
435_456,1,0.53515625,1
435_456,1,0.426025390625,0
435_456,1,0.0069580078125,0
435_456,1,0.282470703125,0
435_456,1,0.96728515625,1
435_456,1,0.041534423828125,0
435_456,1,0.76611328125,1
435_456,1,0.07794189453125,0
435_456,1,0.94091796875,1
435_456,1,0.2427978515625,0
435_456,1,0.82177734375,1
435_456,1,0.98779296875,1
435_456,1,0.9970703125,1
435_456,1,0.07904052734375,0
435_456,1,0.93798828125,1
435_456,1,0.70703125,1
435_456,1,0.44384765625,0
435_456,1,0.91650390625,1
435_456,1,0.0849609375,0
435_456,1,0.01137542724609375,0
435_456,1,0.06854248046875,0
435_456,1,0.1026611328125,0
435_456,1,0.320068359375,0
435_456,1,0.42626953125,0
435_456,1,0.0193023681640625,0
435_456,1,0.98828125,1
435_456,1,0.056854248046875,0
435_456,1,0.8798828125,1
435_456,1,0.71142578125,1
435_456,1,0.98486328125,1
435_456,1,0.2349853515625,0
435_456,1,0.99951171875,1
435_456,1,0.5869140625,1
435_456,1,0.079345703125,0
435_456,1,0.249755859375,0
435_456,1,0.150146484375,0
435_456,1,0.1295166015625,0
435_456,1,0.040618896484375,0
435_456,1,0.050811767578125,0
435_456,1,0.1500244140625,0
435_456,1,0.153076171875,0
435_456,1,0.9541015625,1
435_456,1,0.053497314453125,0
435_456,1,0.0117340087890625,0
435_456,1,0.001483917236328125,0
435_456,1,0.410400390625,0
435_456,1,0.0182647705078125,0
435_456,1,0.0200653076171875,0
435_456,1,0.161865234375,0
435_456,1,0.9921875,1
435_456,1,0.057281494140625,0
435_456,1,0.0007672309875488281,0
435_456,1,0.4453125,0
435_456,1,0.07965087890625,0
435_456,1,0.41015625,0
435_456,1,0.0011882781982421875,0
435_456,1,1.0,1
435_456,1,0.250732421875,0
435_456,1,0.03179931640625,0
435_456,1,0.8466796875,1
435_456,1,0.06573486328125,0
435_456,1,0.13232421875,0
435_456,1,0.0809326171875,0
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.94677734375,1
435_456,1,0.7529296875,1
435_456,1,0.99609375,1
435_456,1,0.9453125,1
435_456,1,0.998046875,1
435_456,1,0.845703125,1
435_456,1,0.8955078125,1
435_456,1,0.3720703125,0
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.293701171875,0
435_456,1,0.3046875,0
435_456,1,0.6943359375,1
435_456,1,0.01337432861328125,0
435_456,1,0.06622314453125,0
435_456,1,0.2208251953125,0
435_456,1,1.0,1
435_456,1,0.99755859375,1
435_456,1,0.8154296875,1
435_456,1,0.006122589111328125,0
435_456,1,0.0008039474487304688,0
435_456,1,0.0009546279907226562,0
435_456,1,0.0035114288330078125,0
435_456,1,0.00131988525390625,0
435_456,1,0.015838623046875,0
435_456,1,0.056854248046875,0
435_456,1,0.0164642333984375,0
435_456,1,0.0025806427001953125,0
435_456,1,0.00323486328125,0
435_456,1,0.0005254745483398438,0
435_456,1,0.00033020973205566406,0
435_456,1,0.0006823539733886719,0
435_456,1,0.003635406494140625,0
435_456,1,0.003223419189453125,0
435_456,1,0.75146484375,1
435_456,1,0.135498046875,0
435_456,1,0.00626373291015625,0
435_456,1,0.01473236083984375,0
435_456,1,0.024993896484375,0
435_456,1,0.003337860107421875,0
435_456,1,0.0028667449951171875,0
435_456,1,0.030853271484375,0
435_456,1,0.495849609375,0
435_456,1,0.190673828125,0
435_456,1,0.0013780593872070312,0
435_456,1,0.00142669677734375,0
435_456,1,0.00323486328125,0
435_456,1,0.408447265625,0
435_456,1,0.2303466796875,0
435_456,1,0.001155853271484375,0
435_456,1,0.09857177734375,0
435_456,1,0.0012693405151367188,0
435_456,1,0.00948333740234375,0
435_456,1,0.007259368896484375,0
435_456,1,0.037811279296875,0
435_456,1,0.6767578125,1
435_456,1,0.1048583984375,0
435_456,1,0.85888671875,1
435_456,1,0.94580078125,1
435_456,1,0.48486328125,0
435_456,1,0.03265380859375,0
435_456,1,0.98095703125,1
435_456,1,0.76123046875,1
435_456,1,0.08050537109375,0
435_456,1,0.16455078125,0
435_456,1,0.00971221923828125,0
435_456,1,0.1617431640625,0
435_456,1,0.00919342041015625,0
435_456,1,0.09600830078125,0
435_456,1,0.99658203125,1
435_456,1,0.3232421875,0
435_456,1,0.34326171875,0
435_456,1,1.0,1
435_456,1,0.479736328125,0
435_456,1,1.0,1
435_456,1,0.181884765625,0
435_456,1,0.368408203125,0
435_456,1,0.127685546875,0
435_456,1,0.00040459632873535156,0
435_456,1,0.9833984375,1
435_456,1,0.8349609375,1
435_456,1,0.99560546875,1
435_456,1,0.1312255859375,0
435_456,1,0.99755859375,1
435_456,1,0.06951904296875,0
435_456,1,0.69384765625,1
435_456,1,0.43310546875,0
435_456,1,0.53515625,1
435_456,1,0.426025390625,0
435_456,1,0.0069580078125,0
435_456,1,0.282470703125,0
435_456,1,0.96728515625,1
435_456,1,0.041534423828125,0
435_456,1,0.76611328125,1
435_456,1,0.07794189453125,0
435_456,1,0.94091796875,1
435_456,1,0.2427978515625,0
435_456,1,0.82177734375,1
435_456,1,0.98779296875,1
435_456,1,0.9970703125,1
435_456,1,0.07904052734375,0
435_456,1,0.93798828125,1
435_456,1,0.70703125,1
435_456,1,0.44384765625,0
435_456,1,0.91650390625,1
435_456,1,0.0849609375,0
435_456,1,0.01137542724609375,0
435_456,1,0.06854248046875,0
435_456,1,0.1026611328125,0
435_456,1,0.320068359375,0
435_456,1,0.42626953125,0
435_456,1,0.0193023681640625,0
435_456,1,0.98828125,1
435_456,1,0.056854248046875,0
435_456,1,0.8798828125,1
435_456,1,0.71142578125,1
435_456,1,0.98486328125,1
435_456,1,0.2349853515625,0
435_456,1,0.99951171875,1
435_456,1,0.5869140625,1
435_456,1,0.079345703125,0
435_456,1,0.249755859375,0
435_456,1,0.150146484375,0
435_456,1,0.1295166015625,0
435_456,1,0.040618896484375,0
435_456,1,0.050811767578125,0
435_456,1,0.1500244140625,0
435_456,1,0.153076171875,0
435_456,1,0.9541015625,1
435_456,1,0.053497314453125,0
435_456,1,0.0117340087890625,0
435_456,1,0.001483917236328125,0
435_456,1,0.410400390625,0
435_456,1,0.0182647705078125,0
435_456,1,0.0200653076171875,0
435_456,1,0.161865234375,0
435_456,1,0.9921875,1
435_456,1,0.057281494140625,0
435_456,1,0.0007672309875488281,0
435_456,1,0.4453125,0
435_456,1,0.07965087890625,0
435_456,1,0.41015625,0
435_456,1,0.0011882781982421875,0
435_456,1,1.0,1
435_456,1,0.250732421875,0
435_456,1,0.03179931640625,0
435_456,1,0.8466796875,1
435_456,1,0.06573486328125,0
435_456,1,0.13232421875,0
435_456,1,0.0809326171875,0
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.94677734375,1
435_456,1,0.7529296875,1
435_456,1,0.99609375,1
435_456,1,0.9453125,1
435_456,1,0.998046875,1
435_456,1,0.845703125,1
435_456,1,0.8955078125,1
435_456,1,0.3720703125,0
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.293701171875,0
435_456,1,0.3046875,0
435_456,1,0.6943359375,1
435_456,1,0.01337432861328125,0
435_456,1,0.06622314453125,0
435_456,1,0.2208251953125,0
435_456,1,1.0,1
435_456,1,0.99755859375,1
435_456,1,0.8154296875,1
435_456,1,0.00948333740234375,0
435_456,1,0.007259368896484375,0
435_456,1,0.037811279296875,0
435_456,1,0.6767578125,1
435_456,1,0.1048583984375,0
435_456,1,0.85888671875,1
435_456,1,0.94580078125,1
435_456,1,0.48486328125,0
435_456,1,0.03265380859375,0
435_456,1,0.98095703125,1
435_456,1,0.76123046875,1
435_456,1,0.08050537109375,0
435_456,1,0.16455078125,0
435_456,1,0.00971221923828125,0
435_456,1,0.1617431640625,0
435_456,1,0.00919342041015625,0
435_456,1,0.09600830078125,0
435_456,1,0.99658203125,1
435_456,1,0.3232421875,0
435_456,1,0.34326171875,0
435_456,1,1.0,1
435_456,1,0.479736328125,0
435_456,1,1.0,1
435_456,1,0.181884765625,0
435_456,1,0.368408203125,0
435_456,1,0.127685546875,0
435_456,1,0.00040459632873535156,0
435_456,1,0.9833984375,1
435_456,1,0.8349609375,1
435_456,1,0.99560546875,1
435_456,1,0.1312255859375,0
435_456,1,0.99755859375,1
435_456,1,0.06951904296875,0
435_456,1,0.69384765625,1
435_456,1,0.43310546875,0
435_456,1,0.53515625,1
435_456,1,0.426025390625,0
435_456,1,0.0069580078125,0
435_456,1,0.282470703125,0
435_456,1,0.96728515625,1
435_456,1,0.041534423828125,0
435_456,1,0.76611328125,1
435_456,1,0.07794189453125,0
435_456,1,0.94091796875,1
435_456,1,0.2427978515625,0
435_456,1,0.82177734375,1
435_456,1,0.98779296875,1
435_456,1,0.9970703125,1
435_456,1,0.07904052734375,0
435_456,1,0.93798828125,1
435_456,1,0.70703125,1
435_456,1,0.44384765625,0
435_456,1,0.91650390625,1
435_456,1,0.0849609375,0
435_456,1,0.01137542724609375,0
435_456,1,0.06854248046875,0
435_456,1,0.1026611328125,0
435_456,1,0.320068359375,0
435_456,1,0.42626953125,0
435_456,1,0.0193023681640625,0
435_456,1,0.98828125,1
435_456,1,0.056854248046875,0
435_456,1,0.8798828125,1
435_456,1,0.71142578125,1
435_456,1,0.98486328125,1
435_456,1,0.2349853515625,0
435_456,1,0.99951171875,1
435_456,1,0.5869140625,1
435_456,1,0.079345703125,0
435_456,1,0.249755859375,0
435_456,1,0.150146484375,0
435_456,1,0.1295166015625,0
435_456,1,0.040618896484375,0
435_456,1,0.050811767578125,0
435_456,1,0.1500244140625,0
435_456,1,0.153076171875,0
435_456,1,0.9541015625,1
435_456,1,0.053497314453125,0
435_456,1,0.0117340087890625,0
435_456,1,0.001483917236328125,0
435_456,1,0.410400390625,0
435_456,1,0.0182647705078125,0
435_456,1,0.0200653076171875,0
435_456,1,0.161865234375,0
435_456,1,0.9921875,1
435_456,1,0.057281494140625,0
435_456,1,0.0007672309875488281,0
435_456,1,0.4453125,0
435_456,1,0.07965087890625,0
435_456,1,0.41015625,0
435_456,1,0.0011882781982421875,0
435_456,1,1.0,1
435_456,1,0.250732421875,0
435_456,1,0.03179931640625,0
435_456,1,0.8466796875,1
435_456,1,0.06573486328125,0
435_456,1,0.13232421875,0
435_456,1,0.0809326171875,0
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.94677734375,1
435_456,1,0.7529296875,1
435_456,1,0.99609375,1
435_456,1,0.9453125,1
435_456,1,0.998046875,1
435_456,1,0.845703125,1
435_456,1,0.8955078125,1
435_456,1,0.3720703125,0
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.293701171875,0
435_456,1,0.3046875,0
435_456,1,0.6943359375,1
435_456,1,0.01337432861328125,0
435_456,1,0.06622314453125,0
435_456,1,0.2208251953125,0
435_456,1,1.0,1
435_456,1,0.99755859375,1
435_456,1,0.8154296875,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.67041015625,1
437_360,1,0.986328125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
456_435,1,0.021484375,0
456_435,1,0.371337890625,0
456_435,1,0.012725830078125,0
456_435,1,0.8798828125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.033599853515625,0
456_435,1,0.0341796875,0
456_435,1,1.0,1
456_435,1,0.06292724609375,0
456_435,1,0.008880615234375,0
456_435,1,0.471435546875,0
456_435,1,0.541015625,1
456_435,1,0.237060546875,0
456_435,1,1.0,1
456_435,1,0.7119140625,1
456_435,1,0.08135986328125,0
456_435,1,0.373291015625,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.03033447265625,0
456_435,1,0.0213623046875,0
456_435,1,0.91650390625,1
456_435,1,0.0987548828125,0
456_435,1,1.0,1
456_435,1,0.837890625,1
456_435,1,0.75390625,1
456_435,1,0.358642578125,0
456_435,1,0.77294921875,1
456_435,1,0.361328125,0
456_435,1,0.99951171875,1
456_435,1,0.023193359375,0
456_435,1,0.970703125,1
456_435,1,1.0,1
456_435,1,0.9501953125,1
456_435,1,1.0,1
456_435,1,0.14697265625,0
456_435,1,1.0,1
456_435,1,0.9892578125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.33447265625,0
456_435,1,1.0,1
456_435,1,0.25146484375,0
456_435,1,1.0,1
456_435,1,0.98681640625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.0228424072265625,0
456_435,1,0.9990234375,1
456_435,1,0.673828125,1
456_435,1,0.0775146484375,0
456_435,1,0.84423828125,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.076416015625,0
456_435,1,1.0,1
456_435,1,0.137939453125,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.10723876953125,0
456_435,1,0.0006613731384277344,0
456_435,1,0.83203125,1
456_435,1,0.004962921142578125,0
456_435,1,1.0,1
456_435,1,0.0012350082397460938,0
456_435,1,0.83203125,1
456_435,1,0.85595703125,1
456_435,1,0.998046875,1
456_435,1,0.99658203125,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.986328125,1
456_435,1,1.0,1
456_435,1,0.99462890625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.1766357421875,0
456_435,1,0.0187225341796875,0
456_435,1,0.0889892578125,0
456_435,1,0.008880615234375,0
456_435,1,0.07171630859375,0
456_435,1,0.06549072265625,0
456_435,1,0.0299224853515625,0
456_435,1,0.2108154296875,0
456_435,1,0.00881195068359375,0
456_435,1,0.7333984375,1
456_435,1,0.9765625,1
456_435,1,0.00595855712890625,0
456_435,1,0.01384735107421875,0
456_435,1,0.120849609375,0
456_435,1,0.0184783935546875,0
456_435,1,0.004848480224609375,0
456_435,1,0.28466796875,0
456_435,1,1.0,1
456_435,1,0.332275390625,0
456_435,1,0.01384735107421875,0
456_435,1,0.86328125,1
