video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000008.jpg,FaceSwap,1,8,brightness_bright,3,brighter,factor,1.6,0.9999078512191772,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000012.jpg,FaceSwap,1,12,brightness_bright,3,brighter,factor,1.6,0.9953283071517944,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000016.jpg,FaceSwap,1,16,brightness_bright,3,brighter,factor,1.6,0.9931529760360718,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000020.jpg,FaceSwap,1,20,brightness_bright,3,brighter,factor,1.6,0.9670099020004272,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000024.jpg,FaceSwap,1,24,brightness_bright,3,brighter,factor,1.6,0.999686598777771,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000028.jpg,FaceSwap,1,28,brightness_bright,3,brighter,factor,1.6,0.9987533092498779,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000032.jpg,FaceSwap,1,32,brightness_bright,3,brighter,factor,1.6,0.9841406345367432,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000036.jpg,FaceSwap,1,36,brightness_bright,3,brighter,factor,1.6,0.9922439455986023,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000040.jpg,FaceSwap,1,40,brightness_bright,3,brighter,factor,1.6,0.9994452595710754,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000044.jpg,FaceSwap,1,44,brightness_bright,3,brighter,factor,1.6,0.999823272228241,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000048.jpg,FaceSwap,1,48,brightness_bright,3,brighter,factor,1.6,0.9997827410697937,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000052.jpg,FaceSwap,1,52,brightness_bright,3,brighter,factor,1.6,0.9920675754547119,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000056.jpg,FaceSwap,1,56,brightness_bright,3,brighter,factor,1.6,0.9490597248077393,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000060.jpg,FaceSwap,1,60,brightness_bright,3,brighter,factor,1.6,0.8469296097755432,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000064.jpg,FaceSwap,1,64,brightness_bright,3,brighter,factor,1.6,0.9864367842674255,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000068.jpg,FaceSwap,1,68,brightness_bright,3,brighter,factor,1.6,0.9957140684127808,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000072.jpg,FaceSwap,1,72,brightness_bright,3,brighter,factor,1.6,0.9935587048530579,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000076.jpg,FaceSwap,1,76,brightness_bright,3,brighter,factor,1.6,0.9981093406677246,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000080.jpg,FaceSwap,1,80,brightness_bright,3,brighter,factor,1.6,0.9960370659828186,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000084.jpg,FaceSwap,1,84,brightness_bright,3,brighter,factor,1.6,0.9961508512496948,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000088.jpg,FaceSwap,1,88,brightness_bright,3,brighter,factor,1.6,0.7456902265548706,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000092.jpg,FaceSwap,1,92,brightness_bright,3,brighter,factor,1.6,0.9984412789344788,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000096.jpg,FaceSwap,1,96,brightness_bright,3,brighter,factor,1.6,0.9935582280158997,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000100.jpg,FaceSwap,1,100,brightness_bright,3,brighter,factor,1.6,0.9474595785140991,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000104.jpg,FaceSwap,1,104,brightness_bright,3,brighter,factor,1.6,0.6533326506614685,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000108.jpg,FaceSwap,1,108,brightness_bright,3,brighter,factor,1.6,0.9611014723777771,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000112.jpg,FaceSwap,1,112,brightness_bright,3,brighter,factor,1.6,0.9987072944641113,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000116.jpg,FaceSwap,1,116,brightness_bright,3,brighter,factor,1.6,0.9989349246025085,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000120.jpg,FaceSwap,1,120,brightness_bright,3,brighter,factor,1.6,0.9999755620956421,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000124.jpg,FaceSwap,1,124,brightness_bright,3,brighter,factor,1.6,0.9628493189811707,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000128.jpg,FaceSwap,1,128,brightness_bright,3,brighter,factor,1.6,0.9996292591094971,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000132.jpg,FaceSwap,1,132,brightness_bright,3,brighter,factor,1.6,0.9954264760017395,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000136.jpg,FaceSwap,1,136,brightness_bright,3,brighter,factor,1.6,0.999893069267273,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000140.jpg,FaceSwap,1,140,brightness_bright,3,brighter,factor,1.6,0.9639330506324768,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000144.jpg,FaceSwap,1,144,brightness_bright,3,brighter,factor,1.6,0.9977167844772339,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000148.jpg,FaceSwap,1,148,brightness_bright,3,brighter,factor,1.6,0.9290774464607239,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000152.jpg,FaceSwap,1,152,brightness_bright,3,brighter,factor,1.6,0.9334955811500549,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000156.jpg,FaceSwap,1,156,brightness_bright,3,brighter,factor,1.6,0.9905654191970825,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000160.jpg,FaceSwap,1,160,brightness_bright,3,brighter,factor,1.6,0.9965842962265015,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000164.jpg,FaceSwap,1,164,brightness_bright,3,brighter,factor,1.6,0.9174912571907043,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000168.jpg,FaceSwap,1,168,brightness_bright,3,brighter,factor,1.6,0.992150068283081,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000172.jpg,FaceSwap,1,172,brightness_bright,3,brighter,factor,1.6,0.9992114305496216,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000176.jpg,FaceSwap,1,176,brightness_bright,3,brighter,factor,1.6,0.999897837638855,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000180.jpg,FaceSwap,1,180,brightness_bright,3,brighter,factor,1.6,0.9999517202377319,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000184.jpg,FaceSwap,1,184,brightness_bright,3,brighter,factor,1.6,0.9931229948997498,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000188.jpg,FaceSwap,1,188,brightness_bright,3,brighter,factor,1.6,0.9510506391525269,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000192.jpg,FaceSwap,1,192,brightness_bright,3,brighter,factor,1.6,0.7882698774337769,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000196.jpg,FaceSwap,1,196,brightness_bright,3,brighter,factor,1.6,0.8450912237167358,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000200.jpg,FaceSwap,1,200,brightness_bright,3,brighter,factor,1.6,0.990401566028595,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000204.jpg,FaceSwap,1,204,brightness_bright,3,brighter,factor,1.6,0.9037454724311829,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000208.jpg,FaceSwap,1,208,brightness_bright,3,brighter,factor,1.6,0.434122771024704,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000212.jpg,FaceSwap,1,212,brightness_bright,3,brighter,factor,1.6,0.8824443817138672,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000216.jpg,FaceSwap,1,216,brightness_bright,3,brighter,factor,1.6,0.943220317363739,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000220.jpg,FaceSwap,1,220,brightness_bright,3,brighter,factor,1.6,0.994683563709259,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000224.jpg,FaceSwap,1,224,brightness_bright,3,brighter,factor,1.6,0.9849011301994324,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000228.jpg,FaceSwap,1,228,brightness_bright,3,brighter,factor,1.6,0.8465484976768494,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000232.jpg,FaceSwap,1,232,brightness_bright,3,brighter,factor,1.6,0.9193166494369507,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000236.jpg,FaceSwap,1,236,brightness_bright,3,brighter,factor,1.6,0.9632521867752075,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000240.jpg,FaceSwap,1,240,brightness_bright,3,brighter,factor,1.6,0.9094321131706238,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000244.jpg,FaceSwap,1,244,brightness_bright,3,brighter,factor,1.6,0.9819731712341309,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000248.jpg,FaceSwap,1,248,brightness_bright,3,brighter,factor,1.6,0.9571558833122253,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000252.jpg,FaceSwap,1,252,brightness_bright,3,brighter,factor,1.6,0.9565708637237549,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000256.jpg,FaceSwap,1,256,brightness_bright,3,brighter,factor,1.6,0.9791674613952637,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000260.jpg,FaceSwap,1,260,brightness_bright,3,brighter,factor,1.6,0.9947127103805542,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000264.jpg,FaceSwap,1,264,brightness_bright,3,brighter,factor,1.6,0.9227809906005859,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000268.jpg,FaceSwap,1,268,brightness_bright,3,brighter,factor,1.6,0.9905351996421814,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000272.jpg,FaceSwap,1,272,brightness_bright,3,brighter,factor,1.6,0.9848400950431824,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000276.jpg,FaceSwap,1,276,brightness_bright,3,brighter,factor,1.6,0.9763526320457458,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000280.jpg,FaceSwap,1,280,brightness_bright,3,brighter,factor,1.6,0.9105045795440674,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000284.jpg,FaceSwap,1,284,brightness_bright,3,brighter,factor,1.6,0.9979702830314636,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000288.jpg,FaceSwap,1,288,brightness_bright,3,brighter,factor,1.6,0.9979721903800964,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000292.jpg,FaceSwap,1,292,brightness_bright,3,brighter,factor,1.6,0.9107938408851624,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000296.jpg,FaceSwap,1,296,brightness_bright,3,brighter,factor,1.6,0.998150646686554,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,FaceSwap,1,300,brightness_bright,3,brighter,factor,1.6,0.9873962998390198,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000000.jpg,NeuralTextures,1,0,brightness_bright,3,brighter,factor,1.6,0.9838892221450806,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000004.jpg,NeuralTextures,1,4,brightness_bright,3,brighter,factor,1.6,0.985919713973999,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000008.jpg,NeuralTextures,1,8,brightness_bright,3,brighter,factor,1.6,0.9999078512191772,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000012.jpg,NeuralTextures,1,12,brightness_bright,3,brighter,factor,1.6,0.9953283071517944,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000016.jpg,NeuralTextures,1,16,brightness_bright,3,brighter,factor,1.6,0.9931529760360718,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000020.jpg,NeuralTextures,1,20,brightness_bright,3,brighter,factor,1.6,0.9670099020004272,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000024.jpg,NeuralTextures,1,24,brightness_bright,3,brighter,factor,1.6,0.999686598777771,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000028.jpg,NeuralTextures,1,28,brightness_bright,3,brighter,factor,1.6,0.9987533092498779,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000032.jpg,NeuralTextures,1,32,brightness_bright,3,brighter,factor,1.6,0.9841406345367432,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000036.jpg,NeuralTextures,1,36,brightness_bright,3,brighter,factor,1.6,0.9922439455986023,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000040.jpg,NeuralTextures,1,40,brightness_bright,3,brighter,factor,1.6,0.9994452595710754,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000044.jpg,NeuralTextures,1,44,brightness_bright,3,brighter,factor,1.6,0.999823272228241,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000048.jpg,NeuralTextures,1,48,brightness_bright,3,brighter,factor,1.6,0.9997827410697937,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000052.jpg,NeuralTextures,1,52,brightness_bright,3,brighter,factor,1.6,0.9920675754547119,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000056.jpg,NeuralTextures,1,56,brightness_bright,3,brighter,factor,1.6,0.9490597248077393,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000060.jpg,NeuralTextures,1,60,brightness_bright,3,brighter,factor,1.6,0.8469296097755432,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000064.jpg,NeuralTextures,1,64,brightness_bright,3,brighter,factor,1.6,0.9864367842674255,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000068.jpg,NeuralTextures,1,68,brightness_bright,3,brighter,factor,1.6,0.9957140684127808,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000072.jpg,NeuralTextures,1,72,brightness_bright,3,brighter,factor,1.6,0.9935587048530579,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000076.jpg,NeuralTextures,1,76,brightness_bright,3,brighter,factor,1.6,0.9981093406677246,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000080.jpg,NeuralTextures,1,80,brightness_bright,3,brighter,factor,1.6,0.9960370659828186,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000084.jpg,NeuralTextures,1,84,brightness_bright,3,brighter,factor,1.6,0.9961508512496948,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000088.jpg,NeuralTextures,1,88,brightness_bright,3,brighter,factor,1.6,0.7456902265548706,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000092.jpg,NeuralTextures,1,92,brightness_bright,3,brighter,factor,1.6,0.9984412789344788,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000096.jpg,NeuralTextures,1,96,brightness_bright,3,brighter,factor,1.6,0.9935582280158997,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000100.jpg,NeuralTextures,1,100,brightness_bright,3,brighter,factor,1.6,0.9474595785140991,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000104.jpg,NeuralTextures,1,104,brightness_bright,3,brighter,factor,1.6,0.6533326506614685,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000108.jpg,NeuralTextures,1,108,brightness_bright,3,brighter,factor,1.6,0.9611014723777771,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000112.jpg,NeuralTextures,1,112,brightness_bright,3,brighter,factor,1.6,0.9987072944641113,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000116.jpg,NeuralTextures,1,116,brightness_bright,3,brighter,factor,1.6,0.9989349246025085,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000120.jpg,NeuralTextures,1,120,brightness_bright,3,brighter,factor,1.6,0.9999755620956421,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000124.jpg,NeuralTextures,1,124,brightness_bright,3,brighter,factor,1.6,0.9628493189811707,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000128.jpg,NeuralTextures,1,128,brightness_bright,3,brighter,factor,1.6,0.9996292591094971,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000132.jpg,NeuralTextures,1,132,brightness_bright,3,brighter,factor,1.6,0.9954264760017395,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000136.jpg,NeuralTextures,1,136,brightness_bright,3,brighter,factor,1.6,0.999893069267273,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000140.jpg,NeuralTextures,1,140,brightness_bright,3,brighter,factor,1.6,0.9639330506324768,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000144.jpg,NeuralTextures,1,144,brightness_bright,3,brighter,factor,1.6,0.9977167844772339,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000148.jpg,NeuralTextures,1,148,brightness_bright,3,brighter,factor,1.6,0.9290774464607239,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000152.jpg,NeuralTextures,1,152,brightness_bright,3,brighter,factor,1.6,0.9334955811500549,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000156.jpg,NeuralTextures,1,156,brightness_bright,3,brighter,factor,1.6,0.9905654191970825,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000160.jpg,NeuralTextures,1,160,brightness_bright,3,brighter,factor,1.6,0.9965842962265015,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000164.jpg,NeuralTextures,1,164,brightness_bright,3,brighter,factor,1.6,0.9174912571907043,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000168.jpg,NeuralTextures,1,168,brightness_bright,3,brighter,factor,1.6,0.992150068283081,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000172.jpg,NeuralTextures,1,172,brightness_bright,3,brighter,factor,1.6,0.9992114305496216,1
