video_id,label,prob_fake,pred_fake
360_437,1,0.99169921875,1
360_437,1,0.96875,1
360_437,1,0.99853515625,1
360_437,1,0.984375,1
360_437,1,0.99755859375,1
360_437,1,0.96435546875,1
360_437,1,0.95068359375,1
360_437,1,0.9970703125,1
360_437,1,0.9951171875,1
360_437,1,0.99658203125,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.998046875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99658203125,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9931640625,1
360_437,1,0.99951171875,1
360_437,1,0.9658203125,1
360_437,1,0.998046875,1
360_437,1,0.99462890625,1
360_437,1,0.998046875,1
360_437,1,0.75146484375,1
360_437,1,0.52734375,1
435_456,1,0.047943115234375,0
435_456,1,0.52001953125,1
435_456,1,0.8359375,1
435_456,1,0.50732421875,1
435_456,1,0.99462890625,1
435_456,1,0.89501953125,1
435_456,1,0.98095703125,1
435_456,1,0.91259765625,1
435_456,1,0.0823974609375,0
435_456,1,0.92529296875,1
435_456,1,0.91552734375,1
435_456,1,0.469970703125,0
435_456,1,0.154296875,0
435_456,1,0.0369873046875,0
435_456,1,0.36767578125,0
435_456,1,0.1649169921875,0
435_456,1,0.464599609375,0
435_456,1,0.951171875,1
435_456,1,0.958984375,1
435_456,1,0.62353515625,1
435_456,1,0.9736328125,1
435_456,1,0.51708984375,1
435_456,1,0.72705078125,1
435_456,1,0.1630859375,0
435_456,1,0.34619140625,0
435_456,1,0.03326416015625,0
435_456,1,0.173095703125,0
435_456,1,0.05389404296875,0
435_456,1,0.11859130859375,0
435_456,1,0.8125,1
435_456,1,0.71484375,1
435_456,1,0.896484375,1
435_456,1,0.8681640625,1
435_456,1,0.955078125,1
435_456,1,0.0850830078125,0
435_456,1,0.95458984375,1
435_456,1,0.75439453125,1
435_456,1,0.09722900390625,0
435_456,1,0.075439453125,0
435_456,1,0.40283203125,0
435_456,1,0.53857421875,1
435_456,1,0.4345703125,0
435_456,1,0.2384033203125,0
435_456,1,0.68896484375,1
435_456,1,0.5263671875,1
435_456,1,0.438232421875,0
435_456,1,0.328857421875,0
435_456,1,0.92529296875,1
435_456,1,0.140869140625,0
435_456,1,0.6298828125,1
435_456,1,0.37646484375,0
435_456,1,0.061187744140625,0
435_456,1,0.91552734375,1
435_456,1,0.1978759765625,0
435_456,1,0.0313720703125,0
435_456,1,0.77587890625,1
435_456,1,0.87890625,1
435_456,1,0.2138671875,0
435_456,1,0.439453125,0
435_456,1,0.8388671875,1
435_456,1,0.99609375,1
435_456,1,0.626953125,1
435_456,1,0.63916015625,1
435_456,1,0.9931640625,1
435_456,1,0.81982421875,1
435_456,1,0.99609375,1
435_456,1,0.994140625,1
435_456,1,0.9990234375,1
435_456,1,0.06573486328125,0
435_456,1,0.38330078125,0
435_456,1,0.943359375,1
435_456,1,0.91259765625,1
435_456,1,0.8818359375,1
435_456,1,0.58544921875,1
435_456,1,0.497314453125,0
435_456,1,0.970703125,1
435_456,1,0.9990234375,1
435_456,1,0.06085205078125,0
435_456,1,0.12939453125,0
435_456,1,0.69873046875,1
435_456,1,0.85693359375,1
435_456,1,0.95703125,1
435_456,1,0.05419921875,0
435_456,1,0.347412109375,0
435_456,1,0.76220703125,1
435_456,1,0.98486328125,1
435_456,1,0.3154296875,0
435_456,1,0.95458984375,1
435_456,1,0.400390625,0
435_456,1,0.673828125,1
435_456,1,0.74169921875,1
435_456,1,0.96728515625,1
435_456,1,0.91015625,1
435_456,1,0.469970703125,0
435_456,1,0.86865234375,1
435_456,1,0.43359375,0
435_456,1,0.2232666015625,0
435_456,1,0.34228515625,0
435_456,1,0.80224609375,1
435_456,1,0.97021484375,1
435_456,1,0.4599609375,0
435_456,1,0.4365234375,0
435_456,1,0.759765625,1
435_456,1,0.9580078125,1
435_456,1,0.759765625,1
435_456,1,0.443359375,0
435_456,1,0.60498046875,1
435_456,1,0.08587646484375,0
435_456,1,0.9150390625,1
435_456,1,0.98583984375,1
435_456,1,0.260498046875,0
435_456,1,0.9521484375,1
435_456,1,0.196533203125,0
435_456,1,0.003765106201171875,0
435_456,1,0.010650634765625,0
435_456,1,0.51171875,1
435_456,1,0.95654296875,1
435_456,1,0.9912109375,1
435_456,1,0.0616455078125,0
435_456,1,0.047943115234375,0
435_456,1,0.52001953125,1
435_456,1,0.8359375,1
435_456,1,0.50732421875,1
435_456,1,0.99462890625,1
435_456,1,0.89501953125,1
435_456,1,0.98095703125,1
435_456,1,0.91259765625,1
435_456,1,0.0823974609375,0
435_456,1,0.92529296875,1
435_456,1,0.91552734375,1
435_456,1,0.469970703125,0
435_456,1,0.154296875,0
435_456,1,0.0369873046875,0
435_456,1,0.36767578125,0
435_456,1,0.1649169921875,0
435_456,1,0.464599609375,0
435_456,1,0.951171875,1
435_456,1,0.958984375,1
435_456,1,0.62353515625,1
435_456,1,0.9736328125,1
435_456,1,0.51708984375,1
435_456,1,0.72705078125,1
435_456,1,0.1630859375,0
435_456,1,0.34619140625,0
435_456,1,0.03326416015625,0
435_456,1,0.173095703125,0
435_456,1,0.05389404296875,0
435_456,1,0.11859130859375,0
435_456,1,0.8125,1
435_456,1,0.71484375,1
435_456,1,0.896484375,1
435_456,1,0.8681640625,1
435_456,1,0.955078125,1
435_456,1,0.0850830078125,0
435_456,1,0.95458984375,1
435_456,1,0.75439453125,1
435_456,1,0.09722900390625,0
435_456,1,0.075439453125,0
435_456,1,0.40283203125,0
435_456,1,0.53857421875,1
435_456,1,0.4345703125,0
435_456,1,0.2384033203125,0
435_456,1,0.68896484375,1
435_456,1,0.5263671875,1
435_456,1,0.438232421875,0
435_456,1,0.328857421875,0
435_456,1,0.92529296875,1
435_456,1,0.140869140625,0
435_456,1,0.6298828125,1
435_456,1,0.37646484375,0
435_456,1,0.061187744140625,0
435_456,1,0.91552734375,1
435_456,1,0.1978759765625,0
435_456,1,0.0313720703125,0
435_456,1,0.77587890625,1
435_456,1,0.87890625,1
435_456,1,0.2138671875,0
435_456,1,0.439453125,0
435_456,1,0.8388671875,1
435_456,1,0.99609375,1
435_456,1,0.626953125,1
435_456,1,0.63916015625,1
435_456,1,0.9931640625,1
435_456,1,0.81982421875,1
435_456,1,0.99609375,1
435_456,1,0.994140625,1
435_456,1,0.9990234375,1
435_456,1,0.06573486328125,0
435_456,1,0.38330078125,0
435_456,1,0.943359375,1
435_456,1,0.91259765625,1
435_456,1,0.8818359375,1
435_456,1,0.58544921875,1
435_456,1,0.497314453125,0
435_456,1,0.970703125,1
435_456,1,0.9990234375,1
435_456,1,0.06085205078125,0
435_456,1,0.12939453125,0
435_456,1,0.69873046875,1
435_456,1,0.85693359375,1
435_456,1,0.95703125,1
435_456,1,0.05419921875,0
435_456,1,0.347412109375,0
435_456,1,0.76220703125,1
435_456,1,0.98486328125,1
435_456,1,0.3154296875,0
435_456,1,0.95458984375,1
435_456,1,0.400390625,0
435_456,1,0.673828125,1
435_456,1,0.74169921875,1
435_456,1,0.96728515625,1
435_456,1,0.91015625,1
435_456,1,0.469970703125,0
435_456,1,0.86865234375,1
435_456,1,0.43359375,0
435_456,1,0.2232666015625,0
435_456,1,0.34228515625,0
435_456,1,0.80224609375,1
435_456,1,0.97021484375,1
435_456,1,0.4599609375,0
435_456,1,0.4365234375,0
435_456,1,0.759765625,1
435_456,1,0.9580078125,1
435_456,1,0.759765625,1
435_456,1,0.443359375,0
435_456,1,0.60498046875,1
435_456,1,0.08587646484375,0
435_456,1,0.9150390625,1
435_456,1,0.98583984375,1
435_456,1,0.260498046875,0
435_456,1,0.9521484375,1
435_456,1,0.196533203125,0
435_456,1,0.003765106201171875,0
435_456,1,0.010650634765625,0
435_456,1,0.51171875,1
435_456,1,0.95654296875,1
435_456,1,0.9912109375,1
435_456,1,0.0616455078125,0
435_456,1,0.1517333984375,0
435_456,1,0.01560211181640625,0
435_456,1,0.0294189453125,0
435_456,1,0.0226287841796875,0
435_456,1,0.0262603759765625,0
435_456,1,0.0830078125,0
435_456,1,0.0033626556396484375,0
435_456,1,0.0560302734375,0
435_456,1,0.033203125,0
435_456,1,0.1748046875,0
435_456,1,0.005664825439453125,0
435_456,1,0.006439208984375,0
435_456,1,0.005619049072265625,0
435_456,1,0.27783203125,0
435_456,1,0.357177734375,0
435_456,1,0.75146484375,1
435_456,1,0.89794921875,1
435_456,1,0.767578125,1
435_456,1,0.398193359375,0
435_456,1,0.102294921875,0
435_456,1,0.1591796875,0
435_456,1,0.66796875,1
435_456,1,0.72119140625,1
435_456,1,0.962890625,1
435_456,1,0.2080078125,0
435_456,1,0.350830078125,0
435_456,1,0.0236053466796875,0
435_456,1,0.10247802734375,0
435_456,1,0.9072265625,1
435_456,1,0.2337646484375,0
435_456,1,0.305419921875,0
435_456,1,0.144287109375,0
435_456,1,0.0640869140625,0
435_456,1,0.047943115234375,0
435_456,1,0.52001953125,1
435_456,1,0.8359375,1
435_456,1,0.50732421875,1
435_456,1,0.99462890625,1
435_456,1,0.89501953125,1
435_456,1,0.98095703125,1
435_456,1,0.91259765625,1
435_456,1,0.0823974609375,0
435_456,1,0.92529296875,1
435_456,1,0.91552734375,1
435_456,1,0.469970703125,0
435_456,1,0.154296875,0
435_456,1,0.0369873046875,0
435_456,1,0.36767578125,0
435_456,1,0.1649169921875,0
435_456,1,0.464599609375,0
435_456,1,0.951171875,1
435_456,1,0.958984375,1
435_456,1,0.62353515625,1
435_456,1,0.9736328125,1
435_456,1,0.51708984375,1
435_456,1,0.72705078125,1
435_456,1,0.1630859375,0
435_456,1,0.34619140625,0
435_456,1,0.03326416015625,0
435_456,1,0.173095703125,0
435_456,1,0.05389404296875,0
435_456,1,0.11859130859375,0
435_456,1,0.8125,1
435_456,1,0.71484375,1
435_456,1,0.896484375,1
435_456,1,0.8681640625,1
435_456,1,0.955078125,1
435_456,1,0.0850830078125,0
435_456,1,0.95458984375,1
435_456,1,0.75439453125,1
435_456,1,0.09722900390625,0
435_456,1,0.075439453125,0
435_456,1,0.40283203125,0
435_456,1,0.53857421875,1
435_456,1,0.4345703125,0
435_456,1,0.2384033203125,0
435_456,1,0.68896484375,1
435_456,1,0.5263671875,1
435_456,1,0.438232421875,0
435_456,1,0.328857421875,0
435_456,1,0.92529296875,1
435_456,1,0.140869140625,0
435_456,1,0.6298828125,1
435_456,1,0.37646484375,0
435_456,1,0.061187744140625,0
435_456,1,0.91552734375,1
435_456,1,0.1978759765625,0
435_456,1,0.0313720703125,0
435_456,1,0.77587890625,1
435_456,1,0.87890625,1
435_456,1,0.2138671875,0
435_456,1,0.439453125,0
435_456,1,0.8388671875,1
435_456,1,0.99609375,1
435_456,1,0.626953125,1
435_456,1,0.63916015625,1
435_456,1,0.9931640625,1
435_456,1,0.81982421875,1
435_456,1,0.99609375,1
435_456,1,0.994140625,1
435_456,1,0.9990234375,1
435_456,1,0.06573486328125,0
435_456,1,0.38330078125,0
435_456,1,0.943359375,1
435_456,1,0.91259765625,1
435_456,1,0.8818359375,1
435_456,1,0.58544921875,1
435_456,1,0.497314453125,0
435_456,1,0.970703125,1
435_456,1,0.9990234375,1
435_456,1,0.06085205078125,0
435_456,1,0.12939453125,0
435_456,1,0.69873046875,1
435_456,1,0.85693359375,1
435_456,1,0.95703125,1
435_456,1,0.05419921875,0
435_456,1,0.347412109375,0
435_456,1,0.76220703125,1
435_456,1,0.98486328125,1
435_456,1,0.3154296875,0
435_456,1,0.95458984375,1
435_456,1,0.400390625,0
435_456,1,0.673828125,1
435_456,1,0.74169921875,1
435_456,1,0.96728515625,1
435_456,1,0.91015625,1
435_456,1,0.469970703125,0
435_456,1,0.86865234375,1
435_456,1,0.43359375,0
435_456,1,0.2232666015625,0
435_456,1,0.34228515625,0
435_456,1,0.80224609375,1
435_456,1,0.97021484375,1
435_456,1,0.4599609375,0
435_456,1,0.4365234375,0
435_456,1,0.759765625,1
435_456,1,0.9580078125,1
435_456,1,0.759765625,1
435_456,1,0.443359375,0
435_456,1,0.60498046875,1
435_456,1,0.08587646484375,0
435_456,1,0.9150390625,1
435_456,1,0.98583984375,1
435_456,1,0.260498046875,0
435_456,1,0.9521484375,1
435_456,1,0.196533203125,0
435_456,1,0.003765106201171875,0
435_456,1,0.010650634765625,0
435_456,1,0.51171875,1
435_456,1,0.95654296875,1
435_456,1,0.9912109375,1
435_456,1,0.0616455078125,0
435_456,1,0.047943115234375,0
435_456,1,0.52001953125,1
435_456,1,0.8359375,1
435_456,1,0.50732421875,1
435_456,1,0.99462890625,1
435_456,1,0.89501953125,1
435_456,1,0.98095703125,1
435_456,1,0.91259765625,1
435_456,1,0.0823974609375,0
435_456,1,0.92529296875,1
435_456,1,0.91552734375,1
435_456,1,0.469970703125,0
435_456,1,0.154296875,0
435_456,1,0.0369873046875,0
435_456,1,0.36767578125,0
435_456,1,0.1649169921875,0
435_456,1,0.464599609375,0
435_456,1,0.951171875,1
435_456,1,0.958984375,1
435_456,1,0.62353515625,1
435_456,1,0.9736328125,1
435_456,1,0.51708984375,1
435_456,1,0.72705078125,1
435_456,1,0.1630859375,0
435_456,1,0.34619140625,0
435_456,1,0.03326416015625,0
435_456,1,0.173095703125,0
435_456,1,0.05389404296875,0
435_456,1,0.11859130859375,0
435_456,1,0.8125,1
435_456,1,0.71484375,1
435_456,1,0.896484375,1
435_456,1,0.8681640625,1
435_456,1,0.955078125,1
435_456,1,0.0850830078125,0
435_456,1,0.95458984375,1
435_456,1,0.75439453125,1
435_456,1,0.09722900390625,0
435_456,1,0.075439453125,0
435_456,1,0.40283203125,0
435_456,1,0.53857421875,1
435_456,1,0.4345703125,0
435_456,1,0.2384033203125,0
435_456,1,0.68896484375,1
435_456,1,0.5263671875,1
435_456,1,0.438232421875,0
435_456,1,0.328857421875,0
435_456,1,0.92529296875,1
435_456,1,0.140869140625,0
435_456,1,0.6298828125,1
435_456,1,0.37646484375,0
435_456,1,0.061187744140625,0
435_456,1,0.91552734375,1
435_456,1,0.1978759765625,0
435_456,1,0.0313720703125,0
435_456,1,0.77587890625,1
435_456,1,0.87890625,1
435_456,1,0.2138671875,0
435_456,1,0.439453125,0
435_456,1,0.8388671875,1
435_456,1,0.99609375,1
435_456,1,0.626953125,1
435_456,1,0.63916015625,1
435_456,1,0.9931640625,1
435_456,1,0.81982421875,1
435_456,1,0.99609375,1
435_456,1,0.994140625,1
435_456,1,0.9990234375,1
435_456,1,0.06573486328125,0
435_456,1,0.38330078125,0
435_456,1,0.943359375,1
435_456,1,0.91259765625,1
435_456,1,0.8818359375,1
435_456,1,0.58544921875,1
435_456,1,0.497314453125,0
435_456,1,0.970703125,1
435_456,1,0.9990234375,1
435_456,1,0.06085205078125,0
435_456,1,0.12939453125,0
435_456,1,0.69873046875,1
435_456,1,0.85693359375,1
435_456,1,0.95703125,1
435_456,1,0.05419921875,0
435_456,1,0.347412109375,0
435_456,1,0.76220703125,1
435_456,1,0.98486328125,1
435_456,1,0.3154296875,0
435_456,1,0.95458984375,1
435_456,1,0.400390625,0
435_456,1,0.673828125,1
435_456,1,0.74169921875,1
435_456,1,0.96728515625,1
435_456,1,0.91015625,1
435_456,1,0.469970703125,0
435_456,1,0.86865234375,1
435_456,1,0.43359375,0
435_456,1,0.2232666015625,0
435_456,1,0.34228515625,0
435_456,1,0.80224609375,1
435_456,1,0.97021484375,1
435_456,1,0.4599609375,0
435_456,1,0.4365234375,0
435_456,1,0.759765625,1
435_456,1,0.9580078125,1
435_456,1,0.759765625,1
435_456,1,0.443359375,0
435_456,1,0.60498046875,1
435_456,1,0.08587646484375,0
435_456,1,0.9150390625,1
435_456,1,0.98583984375,1
435_456,1,0.260498046875,0
435_456,1,0.9521484375,1
435_456,1,0.196533203125,0
435_456,1,0.003765106201171875,0
435_456,1,0.010650634765625,0
435_456,1,0.51171875,1
435_456,1,0.95654296875,1
435_456,1,0.9912109375,1
435_456,1,0.0616455078125,0
437_360,1,0.98779296875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99267578125,1
437_360,1,0.99267578125,1
437_360,1,0.98681640625,1
437_360,1,0.9853515625,1
437_360,1,0.986328125,1
437_360,1,0.9609375,1
437_360,1,0.99609375,1
437_360,1,0.95703125,1
437_360,1,0.7314453125,1
437_360,1,0.927734375,1
437_360,1,0.998046875,1
437_360,1,0.9970703125,1
437_360,1,0.98388671875,1
437_360,1,0.9892578125,1
437_360,1,0.94921875,1
437_360,1,0.744140625,1
437_360,1,0.98828125,1
437_360,1,0.9951171875,1
437_360,1,0.986328125,1
437_360,1,0.953125,1
437_360,1,0.998046875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.9951171875,1
437_360,1,0.9970703125,1
437_360,1,0.99609375,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.9736328125,1
437_360,1,0.9951171875,1
437_360,1,0.85498046875,1
437_360,1,0.9951171875,1
437_360,1,0.9921875,1
437_360,1,0.9775390625,1
437_360,1,0.81103515625,1
437_360,1,0.80419921875,1
437_360,1,0.92919921875,1
437_360,1,0.99365234375,1
437_360,1,0.861328125,1
437_360,1,0.93017578125,1
437_360,1,0.94970703125,1
437_360,1,0.99072265625,1
437_360,1,0.99853515625,1
437_360,1,0.98828125,1
437_360,1,0.99951171875,1
437_360,1,0.98193359375,1
437_360,1,0.9873046875,1
437_360,1,0.99560546875,1
437_360,1,0.99658203125,1
437_360,1,0.955078125,1
437_360,1,0.99462890625,1
437_360,1,0.99365234375,1
437_360,1,0.9912109375,1
437_360,1,0.99951171875,1
437_360,1,0.912109375,1
437_360,1,0.99951171875,1
437_360,1,0.97705078125,1
437_360,1,0.99365234375,1
437_360,1,0.99853515625,1
437_360,1,0.998046875,1
437_360,1,0.9970703125,1
437_360,1,0.9970703125,1
437_360,1,0.044189453125,0
437_360,1,0.9892578125,1
437_360,1,0.99560546875,1
437_360,1,0.9970703125,1
437_360,1,0.65283203125,1
437_360,1,0.73388671875,1
437_360,1,0.95361328125,1
437_360,1,0.89794921875,1
437_360,1,0.9443359375,1
437_360,1,0.8828125,1
437_360,1,0.9912109375,1
437_360,1,0.85205078125,1
437_360,1,0.99169921875,1
437_360,1,0.98974609375,1
437_360,1,0.98388671875,1
437_360,1,0.91650390625,1
437_360,1,0.99755859375,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.8876953125,1
437_360,1,0.97705078125,1
437_360,1,0.99365234375,1
437_360,1,0.994140625,1
437_360,1,0.994140625,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.98974609375,1
437_360,1,0.9990234375,1
437_360,1,0.480712890625,0
437_360,1,0.99365234375,1
437_360,1,0.994140625,1
437_360,1,0.9033203125,1
437_360,1,0.99267578125,1
437_360,1,0.98095703125,1
437_360,1,0.98779296875,1
437_360,1,0.96728515625,1
437_360,1,0.93017578125,1
437_360,1,0.89501953125,1
437_360,1,0.95751953125,1
437_360,1,0.9990234375,1
437_360,1,0.334716796875,0
437_360,1,0.916015625,1
437_360,1,0.66943359375,1
437_360,1,0.1995849609375,0
437_360,1,0.49072265625,0
437_360,1,0.9365234375,1
437_360,1,0.79541015625,1
437_360,1,0.97412109375,1
437_360,1,0.7978515625,1
437_360,1,0.6201171875,1
437_360,1,0.27001953125,0
437_360,1,0.99853515625,1
437_360,1,0.79833984375,1
437_360,1,0.3828125,0
437_360,1,0.2127685546875,0
437_360,1,0.95654296875,1
437_360,1,0.443359375,0
437_360,1,0.91552734375,1
437_360,1,0.7109375,1
437_360,1,0.52197265625,1
437_360,1,0.64697265625,1
437_360,1,0.50146484375,1
437_360,1,0.927734375,1
437_360,1,0.2432861328125,0
437_360,1,0.9931640625,1
437_360,1,0.88037109375,1
437_360,1,0.9951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.97412109375,1
437_360,1,0.99755859375,1
437_360,1,0.59033203125,1
437_360,1,0.2059326171875,0
437_360,1,0.9453125,1
437_360,1,0.921875,1
437_360,1,0.89501953125,1
437_360,1,0.98779296875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99267578125,1
437_360,1,0.99267578125,1
437_360,1,0.98681640625,1
437_360,1,0.9853515625,1
437_360,1,0.986328125,1
437_360,1,0.9609375,1
437_360,1,0.99609375,1
437_360,1,0.95703125,1
437_360,1,0.7314453125,1
437_360,1,0.927734375,1
437_360,1,0.998046875,1
437_360,1,0.9970703125,1
437_360,1,0.98388671875,1
437_360,1,0.9892578125,1
437_360,1,0.94921875,1
437_360,1,0.744140625,1
437_360,1,0.98828125,1
437_360,1,0.9951171875,1
437_360,1,0.986328125,1
437_360,1,0.953125,1
437_360,1,0.998046875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.9951171875,1
437_360,1,0.9970703125,1
437_360,1,0.99609375,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.9736328125,1
437_360,1,0.9951171875,1
437_360,1,0.85498046875,1
437_360,1,0.9951171875,1
437_360,1,0.9921875,1
437_360,1,0.9775390625,1
437_360,1,0.81103515625,1
437_360,1,0.80419921875,1
437_360,1,0.92919921875,1
437_360,1,0.99365234375,1
437_360,1,0.861328125,1
437_360,1,0.93017578125,1
437_360,1,0.94970703125,1
437_360,1,0.99072265625,1
437_360,1,0.99853515625,1
437_360,1,0.98828125,1
437_360,1,0.99951171875,1
437_360,1,0.98193359375,1
437_360,1,0.9873046875,1
437_360,1,0.99560546875,1
437_360,1,0.99658203125,1
437_360,1,0.955078125,1
437_360,1,0.99462890625,1
437_360,1,0.99365234375,1
437_360,1,0.9912109375,1
437_360,1,0.99951171875,1
437_360,1,0.912109375,1
437_360,1,0.99951171875,1
437_360,1,0.97705078125,1
437_360,1,0.99365234375,1
437_360,1,0.99853515625,1
437_360,1,0.998046875,1
437_360,1,0.9970703125,1
437_360,1,0.9970703125,1
437_360,1,0.044189453125,0
437_360,1,0.9892578125,1
437_360,1,0.99560546875,1
437_360,1,0.9970703125,1
437_360,1,0.65283203125,1
437_360,1,0.73388671875,1
437_360,1,0.95361328125,1
437_360,1,0.89794921875,1
437_360,1,0.9443359375,1
437_360,1,0.8828125,1
437_360,1,0.9912109375,1
437_360,1,0.85205078125,1
437_360,1,0.99169921875,1
437_360,1,0.98974609375,1
437_360,1,0.98388671875,1
437_360,1,0.91650390625,1
437_360,1,0.99755859375,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.8876953125,1
437_360,1,0.97705078125,1
437_360,1,0.99365234375,1
437_360,1,0.994140625,1
437_360,1,0.994140625,1
437_360,1,0.98779296875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99267578125,1
437_360,1,0.99267578125,1
437_360,1,0.98681640625,1
437_360,1,0.9853515625,1
437_360,1,0.986328125,1
437_360,1,0.9609375,1
437_360,1,0.99609375,1
437_360,1,0.95703125,1
437_360,1,0.7314453125,1
437_360,1,0.927734375,1
437_360,1,0.998046875,1
437_360,1,0.9970703125,1
437_360,1,0.98388671875,1
437_360,1,0.9892578125,1
437_360,1,0.94921875,1
437_360,1,0.744140625,1
437_360,1,0.98828125,1
437_360,1,0.9951171875,1
437_360,1,0.986328125,1
437_360,1,0.953125,1
437_360,1,0.998046875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.9951171875,1
437_360,1,0.9970703125,1
437_360,1,0.99609375,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.9736328125,1
437_360,1,0.9951171875,1
437_360,1,0.85498046875,1
437_360,1,0.9951171875,1
437_360,1,0.9921875,1
437_360,1,0.9775390625,1
437_360,1,0.81103515625,1
437_360,1,0.80419921875,1
437_360,1,0.92919921875,1
437_360,1,0.99365234375,1
437_360,1,0.861328125,1
437_360,1,0.93017578125,1
437_360,1,0.94970703125,1
437_360,1,0.99072265625,1
437_360,1,0.99853515625,1
437_360,1,0.98828125,1
437_360,1,0.99951171875,1
437_360,1,0.98193359375,1
437_360,1,0.9873046875,1
437_360,1,0.99560546875,1
437_360,1,0.99658203125,1
437_360,1,0.955078125,1
437_360,1,0.99462890625,1
437_360,1,0.99365234375,1
437_360,1,0.9912109375,1
437_360,1,0.99951171875,1
437_360,1,0.912109375,1
437_360,1,0.99951171875,1
437_360,1,0.97705078125,1
437_360,1,0.99365234375,1
437_360,1,0.99853515625,1
437_360,1,0.998046875,1
437_360,1,0.9970703125,1
437_360,1,0.9970703125,1
437_360,1,0.044189453125,0
437_360,1,0.9892578125,1
437_360,1,0.99560546875,1
437_360,1,0.9970703125,1
437_360,1,0.65283203125,1
437_360,1,0.73388671875,1
437_360,1,0.95361328125,1
437_360,1,0.89794921875,1
437_360,1,0.9443359375,1
437_360,1,0.8828125,1
437_360,1,0.9912109375,1
437_360,1,0.85205078125,1
437_360,1,0.99169921875,1
437_360,1,0.98974609375,1
437_360,1,0.98388671875,1
437_360,1,0.91650390625,1
437_360,1,0.99755859375,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.8876953125,1
437_360,1,0.97705078125,1
437_360,1,0.99365234375,1
437_360,1,0.994140625,1
437_360,1,0.994140625,1
437_360,1,0.98779296875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99267578125,1
437_360,1,0.99267578125,1
437_360,1,0.98681640625,1
437_360,1,0.9853515625,1
437_360,1,0.986328125,1
437_360,1,0.9609375,1
437_360,1,0.99609375,1
437_360,1,0.95703125,1
437_360,1,0.7314453125,1
437_360,1,0.927734375,1
437_360,1,0.998046875,1
437_360,1,0.9970703125,1
437_360,1,0.98388671875,1
437_360,1,0.9892578125,1
437_360,1,0.94921875,1
437_360,1,0.744140625,1
437_360,1,0.98828125,1
437_360,1,0.9951171875,1
437_360,1,0.986328125,1
437_360,1,0.953125,1
437_360,1,0.998046875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,0.9951171875,1
437_360,1,0.9970703125,1
437_360,1,0.99609375,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.9736328125,1
437_360,1,0.9951171875,1
437_360,1,0.85498046875,1
437_360,1,0.9951171875,1
437_360,1,0.9921875,1
437_360,1,0.9775390625,1
437_360,1,0.81103515625,1
437_360,1,0.80419921875,1
437_360,1,0.92919921875,1
437_360,1,0.99365234375,1
437_360,1,0.861328125,1
437_360,1,0.93017578125,1
437_360,1,0.94970703125,1
437_360,1,0.99072265625,1
437_360,1,0.99853515625,1
437_360,1,0.98828125,1
437_360,1,0.99951171875,1
437_360,1,0.98193359375,1
437_360,1,0.9873046875,1
437_360,1,0.99560546875,1
437_360,1,0.99658203125,1
