video_id,label,prob_fake,pred_fake
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99609375,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.98046875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.9306640625,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.7353515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9892578125,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,0.92529296875,1
097_033,1,0.2099609375,0
360_437,1,0.99609375,1
360_437,1,0.99755859375,1
360_437,1,0.99609375,1
360_437,1,0.99365234375,1
360_437,1,0.99609375,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.96435546875,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.998046875,1
360_437,1,0.998046875,1
360_437,1,0.9990234375,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.98046875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,0.998046875,1
360_437,1,0.9970703125,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99072265625,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.99853515625,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,0.99609375,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.9990234375,1
360_437,1,0.9921875,1
360_437,1,0.96337890625,1
360_437,1,0.990234375,1
360_437,1,0.9296875,1
360_437,1,0.99072265625,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.9921875,1
360_437,1,0.998046875,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9921875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99365234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99365234375,1
360_437,1,0.99755859375,1
360_437,1,0.9873046875,1
360_437,1,0.99462890625,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9970703125,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.9970703125,1
360_437,1,0.99658203125,1
360_437,1,0.9990234375,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.9990234375,1
360_437,1,0.998046875,1
360_437,1,0.99072265625,1
360_437,1,0.99560546875,1
360_437,1,0.98828125,1
360_437,1,0.9990234375,1
360_437,1,0.98681640625,1
360_437,1,0.99462890625,1
360_437,1,0.998046875,1
360_437,1,0.9990234375,1
360_437,1,0.998046875,1
360_437,1,0.998046875,1
360_437,1,0.99853515625,1
360_437,1,0.998046875,1
360_437,1,0.998046875,1
360_437,1,0.99609375,1
360_437,1,0.99853515625,1
360_437,1,0.9931640625,1
360_437,1,0.99560546875,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.99853515625,1
360_437,1,0.99560546875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99169921875,1
435_456,1,0.884765625,1
435_456,1,0.9814453125,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.9921875,1
435_456,1,0.99609375,1
435_456,1,0.98974609375,1
435_456,1,0.99853515625,1
435_456,1,0.9697265625,1
435_456,1,0.9267578125,1
435_456,1,0.638671875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9599609375,1
435_456,1,0.998046875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.98095703125,1
435_456,1,0.9970703125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99365234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.994140625,1
435_456,1,0.87890625,1
435_456,1,1.0,1
435_456,1,0.9912109375,1
435_456,1,0.98388671875,1
435_456,1,0.982421875,1
435_456,1,0.92236328125,1
435_456,1,0.99658203125,1
435_456,1,1.0,1
435_456,1,0.58935546875,1
435_456,1,0.9951171875,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.99853515625,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.9169921875,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.99169921875,1
435_456,1,0.99462890625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99462890625,1
435_456,1,1.0,1
435_456,1,0.95068359375,1
435_456,1,1.0,1
435_456,1,0.99755859375,1
435_456,1,1.0,1
435_456,1,0.9931640625,1
435_456,1,1.0,1
435_456,1,0.9658203125,1
435_456,1,0.99755859375,1
435_456,1,0.97998046875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9970703125,1
435_456,1,0.9990234375,1
435_456,1,0.99609375,1
435_456,1,0.9853515625,1
435_456,1,0.99609375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.98828125,1
435_456,1,0.9541015625,1
435_456,1,0.955078125,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99755859375,1
435_456,1,0.99755859375,1
435_456,1,1.0,1
435_456,1,0.99560546875,1
435_456,1,0.9765625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.986328125,1
435_456,1,0.98486328125,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.98193359375,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.99853515625,1
435_456,1,0.47998046875,0
435_456,1,0.99755859375,1
435_456,1,0.98828125,1
435_456,1,0.99462890625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,0.994140625,1
435_456,1,0.97314453125,1
435_456,1,0.8662109375,1
435_456,1,0.78369140625,1
435_456,1,0.974609375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9912109375,1
435_456,1,0.98876953125,1
435_456,1,0.94287109375,1
435_456,1,0.9873046875,1
435_456,1,0.99755859375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,0.986328125,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.88720703125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99560546875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.408935546875,0
456_435,1,0.08331298828125,0
456_435,1,0.99951171875,1
456_435,1,0.873046875,1
456_435,1,0.87744140625,1
456_435,1,0.8193359375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9970703125,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.99609375,1
456_435,1,0.99951171875,1
456_435,1,0.8896484375,1
456_435,1,0.98828125,1
456_435,1,0.9931640625,1
456_435,1,0.8828125,1
456_435,1,0.8984375,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.82958984375,1
456_435,1,0.99462890625,1
456_435,1,0.984375,1
456_435,1,0.98486328125,1
456_435,1,0.92626953125,1
456_435,1,0.99951171875,1
456_435,1,0.98779296875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.7685546875,1
456_435,1,0.994140625,1
456_435,1,0.8037109375,1
456_435,1,0.7548828125,1
456_435,1,0.98681640625,1
456_435,1,1.0,1
456_435,1,0.9970703125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.97900390625,1
456_435,1,0.99658203125,1
456_435,1,0.90283203125,1
456_435,1,0.666015625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.98681640625,1
456_435,1,0.998046875,1
456_435,1,0.0615234375,0
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.94482421875,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.998046875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,0.99609375,1
683_607,1,0.77392578125,1
683_607,1,0.7919921875,1
683_607,1,0.86181640625,1
683_607,1,0.99951171875,1
683_607,1,0.89306640625,1
683_607,1,0.99853515625,1
683_607,1,0.47802734375,0
683_607,1,0.724609375,1
683_607,1,0.697265625,1
683_607,1,0.69580078125,1
683_607,1,0.998046875,1
683_607,1,0.7265625,1
683_607,1,0.7861328125,1
683_607,1,0.99853515625,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,0.998046875,1
683_607,1,0.99951171875,1
683_607,1,0.82861328125,1
683_607,1,1.0,1
683_607,1,0.98095703125,1
683_607,1,0.99560546875,1
683_607,1,0.984375,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,0.994140625,1
683_607,1,1.0,1
683_607,1,0.677734375,1
683_607,1,0.97509765625,1
683_607,1,0.98876953125,1
683_607,1,0.346435546875,0
683_607,1,0.9990234375,1
683_607,1,0.9931640625,1
683_607,1,0.98828125,1
683_607,1,0.9306640625,1
683_607,1,0.9990234375,1
683_607,1,0.99169921875,1
683_607,1,0.97021484375,1
683_607,1,0.98681640625,1
683_607,1,0.90869140625,1
683_607,1,0.59521484375,1
683_607,1,0.4638671875,0
683_607,1,0.82275390625,1
683_607,1,0.9970703125,1
683_607,1,0.951171875,1
683_607,1,0.99609375,1
683_607,1,0.9873046875,1
683_607,1,0.8818359375,1
683_607,1,0.8505859375,1
683_607,1,0.802734375,1
683_607,1,0.9833984375,1
683_607,1,0.83984375,1
683_607,1,0.9970703125,1
683_607,1,0.7158203125,1
683_607,1,0.69970703125,1
683_607,1,0.45556640625,0
683_607,1,0.9951171875,1
683_607,1,0.86328125,1
683_607,1,0.99462890625,1
683_607,1,0.99951171875,1
683_607,1,0.99853515625,1
683_607,1,0.939453125,1
683_607,1,0.9208984375,1
683_607,1,0.96240234375,1
683_607,1,0.9912109375,1
683_607,1,0.998046875,1
683_607,1,0.953125,1
683_607,1,0.99951171875,1
683_607,1,0.9912109375,1
683_607,1,0.9970703125,1
683_607,1,0.998046875,1
683_607,1,0.90625,1
683_607,1,0.9482421875,1
683_607,1,0.9541015625,1
683_607,1,0.78857421875,1
683_607,1,0.86279296875,1
683_607,1,0.99755859375,1
683_607,1,0.9287109375,1
683_607,1,0.9541015625,1
683_607,1,0.8623046875,1
683_607,1,0.99072265625,1
683_607,1,0.99609375,1
683_607,1,0.92822265625,1
683_607,1,0.98291015625,1
683_607,1,0.99658203125,1
683_607,1,0.9912109375,1
683_607,1,0.9892578125,1
683_607,1,0.97998046875,1
683_607,1,0.97119140625,1
683_607,1,0.9248046875,1
683_607,1,0.984375,1
683_607,1,0.95068359375,1
683_607,1,0.943359375,1
683_607,1,0.81884765625,1
683_607,1,0.986328125,1
683_607,1,0.9462890625,1
683_607,1,0.99853515625,1
683_607,1,0.6162109375,1
683_607,1,0.96533203125,1
683_607,1,0.8828125,1
683_607,1,0.9189453125,1
683_607,1,0.8837890625,1
683_607,1,0.7529296875,1
683_607,1,0.404296875,0
683_607,1,0.99560546875,1
683_607,1,0.994140625,1
683_607,1,0.90625,1
683_607,1,0.994140625,1
683_607,1,0.9306640625,1
683_607,1,0.93603515625,1
683_607,1,0.6064453125,1
876_891,1,0.96142578125,1
876_891,1,0.99951171875,1
876_891,1,0.65185546875,1
876_891,1,0.8544921875,1
876_891,1,0.89501953125,1
876_891,1,1.0,1
876_891,1,0.9921875,1
876_891,1,1.0,1
876_891,1,0.460693359375,0
876_891,1,0.91796875,1
876_891,1,0.9892578125,1
876_891,1,0.88134765625,1
876_891,1,0.87548828125,1
876_891,1,0.52490234375,1
876_891,1,0.92041015625,1
876_891,1,0.392333984375,0
876_891,1,0.65625,1
876_891,1,0.9951171875,1
876_891,1,0.99951171875,1
876_891,1,0.388916015625,0
876_891,1,0.666015625,1
876_891,1,0.8974609375,1
876_891,1,0.8603515625,1
876_891,1,0.82568359375,1
876_891,1,0.98681640625,1
876_891,1,0.96826171875,1
876_891,1,0.96484375,1
876_891,1,0.9970703125,1
876_891,1,0.99853515625,1
876_891,1,0.99658203125,1
876_891,1,0.9921875,1
876_891,1,1.0,1
876_891,1,0.9306640625,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99853515625,1
876_891,1,0.98779296875,1
876_891,1,0.99462890625,1
876_891,1,0.97021484375,1
876_891,1,0.99951171875,1
876_891,1,0.68701171875,1
876_891,1,1.0,1
876_891,1,0.99755859375,1
876_891,1,0.9921875,1
876_891,1,0.9921875,1
876_891,1,0.9931640625,1
876_891,1,0.9970703125,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.982421875,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,0.97802734375,1
876_891,1,1.0,1
876_891,1,0.970703125,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.99462890625,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.51806640625,1
876_891,1,0.99951171875,1
876_891,1,0.9150390625,1
876_891,1,0.998046875,1
876_891,1,0.9697265625,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
